,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.083646774291992,50.5,72.2,45.5,37.6,22.086040496826172,16.3,18.5,12.9,26.0,13.017914772033691
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.67689323425293,30.752975463867188,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,114.79080200195312,83.97054290771484,57.2,38.7,31.19503402709961,43.254295349121094,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,53.147735595703125,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.390439987182617
6,19.8,26.2,54.5,56.9,44.4,41.4404296875,23.6,25.9,10.9,11.032218933105469,9.3,17.986465454101562
7,8.59,39.12425231933594,17.9,45.6,118.0,39.717220306396484,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,67.31290435791016,149.0,102.0,85.6,51.4,33.004547119140625,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.299551963806152,14.621363639831543,13.048234939575195,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.745658874511719,18.951812744140625,13.148963928222656,11.1,13.4
11,27.960906982421875,17.8,69.1,134.0,53.3,55.8,24.503427505493164,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,50.22434616088867,16.7,21.8,31.0,17.1,14.3,31.5
13,20.75822639465332,27.4,44.1,34.0,29.4,24.6661319732666,20.1,21.05352020263672,28.601869583129883,11.4,26.3,11.75471019744873
14,38.05443572998047,25.04562759399414,27.2,89.55352783203125,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.505475997924805,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,68.63875579833984,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,20.795082092285156,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.23036575317383,23.7,36.21317672729492,25.4,16.7,26.8,119.0
19,45.2,51.76006317138672,47.55844497680664,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.912708282470703
20,28.34794044494629,28.8,45.8,89.0,93.5,53.61245346069336,37.1,41.0,53.0,14.736261367797852,27.6,52.92048645019531
21,34.3,95.6988525390625,31.4,88.6,62.6,39.0367317199707,26.093753814697266,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.929119110107422,23.82965660095215,117.0,171.0,30.2,14.6,26.2,12.2,17.19269561767578,9.7,9.9,11.8
24,11.9,20.1,66.38543701171875,72.8,29.1,29.1,48.1,19.1,55.3,29.543682098388672,40.6,18.1
25,27.3,95.7,83.6,91.22854614257812,29.3,73.47516632080078,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,27.02688980102539,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,49.09599685668945,19.8,39.3,44.8
28,19.2,32.5,88.1,84.67095184326172,107.0,33.3,83.1,68.6,24.8,15.6,33.084861755371094,24.0
29,26.5,26.5,106.0,102.08255004882812,62.9,108.0,20.117223739624023,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.44755554199219,85.62166595458984,33.5,26.8,24.189430236816406,18.1,54.2,39.6,52.7,40.5
31,30.9,23.489486694335938,101.0,137.0,67.2,32.23601531982422,44.5,24.4,15.4,16.6,19.9,19.985734939575195
32,26.4,16.526081085205078,50.6,76.1,22.5,41.7,28.3,23.1,14.76310920715332,18.1,19.2,26.9
33,67.1,56.13236999511719,70.9,84.9,79.3,29.527660369873047,75.4,35.2,53.425968170166016,19.1,24.7,56.72142791748047
34,37.5,21.6,35.93996810913086,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.533292770385742,12.1
35,22.919475555419922,27.93429183959961,29.8,116.68885803222656,40.3,57.9,10.9,8.4,19.143024444580078,8.7,11.045772552490234,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,49.628936767578125,46.34428787231445,22.8,37.8,18.3,10.9,12.5,10.4,14.2
