,0,1,2,3,4,5,6,7,8,9,10,11
0,19.899372100830078,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.128990173339844,53.9,134.0,43.71554946899414,53.7,25.22584342956543,86.8,42.78336715698242,16.1,47.3
2,56.4,34.75785446166992,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.257379531860352,16.5
3,10.1,14.0,47.9,51.53035354614258,68.3,54.24622344970703,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.52950668334961,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,35.90031051635742,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,38.53978729248047,40.4,23.6,15.509015083312988,10.9,10.0,9.3,11.473942756652832
7,8.59,33.1497802734375,17.9,45.6,118.0,79.5,47.4,16.2,15.211150169372559,11.207399368286133,20.748498916625977,33.46976852416992
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.552955627441406,14.2,10.8,15.6,18.7
9,27.9,43.42918395996094,64.5,62.9114990234375,33.96211624145508,31.472742080688477,23.466379165649414,15.8,9.5,9.5,8.8,8.0
10,11.2,10.144980430603027,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.098520278930664,13.4
11,19.831974029541016,17.8,35.760765075683594,134.0,56.046112060546875,55.8,23.831871032714844,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.63736343383789,29.057296752929688,16.7,21.8,31.0,45.610652923583984,14.3,26.268779754638672
13,16.649677276611328,27.4,44.1,34.0,29.4,40.2509880065918,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.93408966064453,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.121795654296875,16.479291915893555,14.4,12.8,28.9,52.8,22.8
16,19.8,29.60844612121582,65.4,110.0,51.9,21.0,23.1,23.8,16.56135368347168,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.943483352661133,42.9,56.9,69.5,79.3,51.59925079345703,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,64.28399658203125,37.1
21,13.007527351379395,26.1,31.4,88.6,62.6,119.0,27.344945907592773,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,81.96083068847656,181.0,73.4,36.8,27.4,18.5,14.24646282196045,13.9,16.77284812927246,23.8
23,15.6,28.5,71.9731674194336,171.0,68.646728515625,14.6,22.12001609802246,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,68.72289276123047,36.5,33.65694046020508,63.3,29.9,46.03437423706055,71.5,22.4
26,37.9,20.05645179748535,37.1,75.7,33.1,13.0,17.8,15.3,10.792007446289062,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.272462844848633,39.3,44.8
28,19.2,32.5,62.96929168701172,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,46.61630630493164,205.0,62.9,108.0,45.8,24.421539306640625,31.1,15.0,14.938247680664062,27.526479721069336
30,23.285362243652344,49.72795104980469,76.6,37.1,69.58406829833984,41.49498748779297,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.97380065917969,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,57.60127258300781,50.6,76.1,22.5,38.018104553222656,28.3,23.1,20.313335418701172,18.1,18.40729331970215,26.9
33,28.558778762817383,53.0,70.9,84.9,79.3,66.8,28.562210083007812,35.2,25.3,19.1,19.638385772705078,67.6130599975586
34,23.8885555267334,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,20.33566665649414,16.0,12.8,19.4,14.1,14.3,28.343433380126953
37,22.7,33.5,49.523948669433594,69.47926330566406,26.0,48.86698913574219,37.8,18.3,10.9,12.5,19.81256866455078,14.2
