,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.451751708984375,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,56.471099853515625
2,56.4,60.3,53.87456512451172,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,38.57555389404297,23.008962631225586,33.88344955444336,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,32.71674346923828,43.1,81.3
5,44.1,14.3,58.29738235473633,132.7466278076172,91.39929962158203,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.7230224609375,11.067230224609375,10.0,9.3,8.7
7,8.59,33.688568115234375,17.9,45.6,118.0,79.5,67.00957489013672,17.394309997558594,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,9.859009742736816,16.153892517089844
9,30.322338104248047,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,69.92189025878906,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,37.393089294433594,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,28.163394927978516,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.8857421875,10.3,10.4,11.4,26.3,21.8
14,16.41516876220703,32.49578857421875,27.2,27.1,68.5,56.2,45.32172393798828,37.1,16.2,23.7,26.3,13.0
15,9.22,33.68890380859375,35.3,65.9,24.4,43.4,28.6,14.4,15.93154239654541,42.93399429321289,52.8,22.8
16,19.8,25.14264678955078,65.4,110.0,51.9,20.76667594909668,23.1,23.8,55.7,22.676597595214844,18.8,61.0
17,37.6,36.3,66.5,130.86929321289062,55.9,55.9547233581543,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.89512252807617,23.7,14.4,25.4,16.7,26.8,24.750167846679688
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.303070068359375,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.34321594238281,55.982364654541016,41.0,53.0,63.3,27.6,37.1
21,9.951970100402832,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,36.97316360473633,18.5,13.8,14.865999221801758,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.916218757629395,11.8
24,11.9,34.90241241455078,80.0,160.32550048828125,29.1,29.1,19.39490509033203,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,49.229827880859375,46.6,29.3,36.5,36.77206802368164,63.3,51.054866790771484,44.7,71.5,22.4
26,37.9,13.9,37.1,87.65630340576172,33.1,13.0,17.8,15.3,22.412538528442383,14.27334213256836,23.0,38.3342399597168
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.829675674438477,16.6,19.8,39.3,44.8
28,19.2,32.5,65.41251373291016,136.0,107.0,40.02800369262695,45.179508209228516,18.209331512451172,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,70.94953155517578,108.0,71.0390625,44.1,31.1,15.0,29.0,16.0
30,44.6,35.5680046081543,48.60141372680664,71.23069763183594,33.5,26.8,23.214509963989258,18.1,31.5022029876709,44.80661392211914,52.7,40.5
31,30.9,23.0,101.0,137.0,34.80099105834961,32.7,44.5,23.56206512451172,15.4,13.430259704589844,19.9,48.1
32,26.4,15.37896728515625,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.300317764282227,19.2,26.9
33,67.1,35.117210388183594,70.9,84.9,79.3,69.03829193115234,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,35.30991744995117,30.4,26.87261199951172,32.65243911743164,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.21337127685547,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,26.830095291137695,10.9,12.5,25.610214233398438,14.2
