,0,1,2,3,4,5,6,7,8,9,10,11
0,54.823883056640625,73.3,50.5,72.2,45.5,37.6,18.755035400390625,16.3,18.5,12.9,26.0,14.2
1,10.5,31.54141616821289,64.8,53.9,134.0,38.5,53.7,18.1,86.8,23.7424259185791,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.79645538330078,28.816150665283203,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.82184600830078,103.0,56.82244873046875,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,35.27943801879883,54.5,56.9,44.4,40.4,20.046720504760742,25.9,10.9,10.0,15.445075988769531,14.80624771118164
7,8.59,11.9,17.9,45.6,92.71710968017578,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.032346725463867,11.3,23.5,31.150405883789062,102.0,85.6,51.4,17.9,14.2,10.8,25.772947311401367,18.441850662231445
9,38.9461669921875,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,42.506195068359375,47.5,17.9,11.785229682922363,8.9,14.55599308013916,11.1,13.4
11,13.42542552947998,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.099691390991211,10.3,9.0,16.9
12,15.631940841674805,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,36.51203536987305
13,15.7,27.4,44.1,34.0,44.794166564941406,36.9,20.1,10.3,10.46462631225586,11.4,28.90083122253418,21.8
14,11.69424057006836,10.3,27.2,27.1,68.5,56.2,42.2,16.48745346069336,16.2,12.09144401550293,26.3,18.71148109436035
15,14.374115943908691,11.9,22.86322784423828,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.76766586303711,20.441713333129883,23.8,55.7,17.9,18.8,32.9466667175293
17,15.289377212524414,24.075185775756836,66.5,88.0,55.9,41.4,20.4,15.846874237060547,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.14242935180664,26.8,119.0
19,45.2,14.81850528717041,26.4,86.4,65.0,22.9,34.463661193847656,11.9,30.532922744750977,36.4,21.6,47.78663635253906
20,21.9,28.8,45.8,89.0,93.5,51.6,53.81447219848633,41.0,53.0,63.3,27.6,37.16513442993164
21,34.3,26.1,81.9847640991211,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.929969787597656,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.654470443725586,12.2,13.6,9.7,9.9,11.8
24,11.9,27.072830200195312,80.0,72.8,90.75711059570312,88.54267120361328,48.1,22.57823371887207,55.3,29.7,40.6,18.1
25,53.43666458129883,95.7,83.6,58.034236907958984,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,15.113483428955078
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,45.984832763671875,19.8,28.2312068939209,44.8
28,52.96009063720703,95.6976547241211,88.1,136.0,107.0,33.3,43.93328857421875,68.6,17.1528377532959,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.1064453125,108.0,45.8,44.1,31.1,15.0,29.0,24.2375431060791
30,53.43336486816406,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,36.533302307128906,21.35994529724121,101.0,137.0,67.2,32.7,44.5,45.0478401184082,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.4055233001709,23.1,11.4,18.1,19.2,16.726451873779297
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,77.48353576660156
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.746105194091797,12.285612106323242,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.07114028930664,8.7,9.8,9.8
36,9.6,31.00792694091797,41.3660774230957,87.9,58.357215881347656,54.5,16.0,12.8,19.4,14.1,14.3,15.52631950378418
37,22.7,33.5,53.90355682373047,97.02619934082031,26.0,22.8,25.3837947845459,18.3,10.9,12.5,10.4,14.2
