,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.60688018798828,94.03064727783203,45.5,28.747583389282227,22.6,16.3,18.5,12.9,26.0,19.535829544067383
1,10.5,48.3,64.8,53.9,134.0,47.38034439086914,43.24830627441406,20.393476486206055,86.8,23.813426971435547,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,49.40617752075195,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,104.62651062011719,66.5194091796875,88.7,57.2,38.7,18.8,36.140907287597656,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,71.52793884277344,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,22.875995635986328,23.6,25.9,10.9,10.0,9.3,15.353259086608887
7,28.958650588989258,11.9,26.181142807006836,64.38534545898438,118.0,79.5,18.989913940429688,17.985328674316406,14.1,11.480979919433594,15.8,18.5
8,11.2,26.237871170043945,23.5,149.0,102.0,85.6,22.71774673461914,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.11406707763672,15.8,22.1,15.8,9.5,18.2321720123291,8.8,8.0
10,34.01918411254883,33.2,24.5,92.8,116.57359313964844,47.5,17.9,12.2,8.9,9.0,11.345885276794434,13.4
11,38.272743225097656,56.900604248046875,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,94.86707305908203,50.0,24.4,16.7,14.02172565460205,31.0,17.1,22.064128875732422,31.5
13,15.7,16.785306930541992,44.1,34.0,29.4,26.68263816833496,20.1,10.3,10.4,11.4,26.3,21.8
14,31.579187393188477,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,64.86221313476562,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,33.93147659301758
17,37.6,36.3,66.5,88.0,61.108367919921875,41.4,20.4,12.2,9.6,15.3,9.399765014648438,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,75.53223419189453
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,42.018959045410156,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,27.325775146484375
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,29.16187286376953,20.0
22,18.1,23.4,103.43150329589844,181.0,73.4,36.8,25.74928855895996,15.704597473144531,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.34573745727539
24,11.9,20.1,80.0,85.34446716308594,29.1,29.1,48.1,19.1,55.3,37.51445007324219,40.6,72.79130554199219
25,27.3,95.7,73.09983825683594,97.14899444580078,29.3,36.5,66.23363494873047,18.411771774291992,29.9,44.7,71.5,24.19957733154297
26,37.9,13.9,37.1,75.7,33.1,27.65289878845215,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,23.971223831176758,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.1029167175293,32.5,52.42936325073242,136.0,62.360076904296875,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.750768661499023,76.6,80.12564086914062,33.5,26.8,18.3,18.1,52.3724365234375,39.6,52.7,72.75115203857422
31,30.9,23.0,101.0,137.0,75.58305358886719,66.47834014892578,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,62.04082107543945,33.02347183227539,28.3,17.240737915039062,11.4,18.1,19.2,26.9
33,25.042654037475586,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,46.547889709472656,21.1,11.2,10.0,8.6,15.078438758850098
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.868026733398438
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.087552070617676,14.3,39.37845230102539
37,22.7,33.5,32.9,30.0,57.95977783203125,22.8,37.8,18.3,10.9,12.5,10.4,14.2
