,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.982196807861328,50.5,72.2,45.5,37.6,22.6,12.609874725341797,18.5,12.9,26.0,15.717658042907715
1,10.5,48.3,64.8,53.9,134.0,38.5,30.02057647705078,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.7891960144043,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,39.237648010253906,104.38355255126953,68.3,88.7,57.2,38.7,18.8,28.21102523803711,63.5,16.25373649597168
4,23.4,20.8,146.0,135.85153198242188,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,123.32771301269531,69.2,31.7,51.9,19.380727767944336,13.922900199890137,13.1,17.171844482421875,13.2
6,19.8,26.2,54.5,56.9,32.76020050048828,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,13.680397987365723,34.37688446044922,45.6,50.016685485839844,79.5,47.4,20.399282455444336,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,25.946447372436523,15.6,18.7
9,29.23192024230957,20.7,64.5,61.54795455932617,31.0,38.59119415283203,22.1,15.331404685974121,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.116363525390625,37.46218490600586,17.9,12.2,8.9,9.0,11.1,13.4
11,11.927932739257812,32.0843391418457,69.1,134.0,53.3,55.8,21.3,12.8,13.500690460205078,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.66951560974121,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.96076583862305,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.03174591064453,69.24752044677734,42.2,37.1,14.784354209899902,23.7,26.3,20.778303146362305
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,34.10029983520508,12.8,28.9,52.8,20.149038314819336
16,19.8,13.0,65.4,73.67816162109375,73.25775909423828,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,59.921836853027344,33.16712951660156,37.28716278076172,20.4,14.86449909210205,9.936532020568848,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,50.44620132446289,16.7,19.566160202026367,119.0
19,45.2,16.4,67.2055435180664,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,54.865596771240234,41.0,53.0,63.3,27.6,73.51654815673828
21,34.3,26.1,31.4,88.6,48.18722915649414,79.87532043457031,71.4,21.4,27.9,54.6,37.47798538208008,20.0
22,31.485021591186523,23.4,80.000244140625,181.0,73.4,30.059518814086914,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,39.74606704711914,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.30762481689453,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,30.812057495117188,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.4593391418457,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,16.337804794311523,32.5,88.1,136.0,107.0,33.3,35.886253356933594,68.6,24.8,19.165145874023438,29.05574607849121,24.0
29,26.5,15.655909538269043,34.2718620300293,77.57231140136719,56.94438552856445,108.0,45.8,44.1,15.781915664672852,21.089448928833008,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,70.80690002441406,31.31356430053711,54.2,39.6,33.944183349609375,40.5
31,24.60964584350586,23.0,101.0,137.0,67.2,32.70964813232422,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,14.618244171142578,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,41.053348541259766,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.170642852783203,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,32.525672912597656,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.598217964172363,14.3,12.0
37,22.7,33.5,32.9,108.96882629394531,69.18556213378906,22.8,37.8,18.3,10.9,12.5,10.4,14.2
