,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,33.309696197509766,37.6,22.6,16.3,18.5,15.211568832397461,26.0,14.2
1,10.5,48.3,64.8,70.66211700439453,134.0,38.5,27.323286056518555,18.1,53.77924728393555,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.112581253051758,25.0,63.6042594909668,15.6,13.5,14.3,71.21073913574219
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.70740509033203,43.7,63.5,36.3
4,23.4,20.8,57.67859649658203,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.722431182861328,81.3
5,44.1,14.3,36.5,98.18297576904297,69.2,31.7,51.9,31.3,16.64480209350586,13.1,12.9,13.2
6,19.8,66.63204193115234,54.5,56.9,34.31796646118164,33.26227951049805,23.6,25.9,10.9,10.0,9.3,18.265886306762695
7,8.59,11.9,27.406265258789062,101.19343566894531,118.0,79.5,49.31843185424805,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.339290618896484,18.7
9,12.513648986816406,20.7,47.65107345581055,135.0,58.193328857421875,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.857397079467773,9.893659591674805,24.5,89.85381317138672,53.6,47.5,17.9,17.764474868774414,8.9,9.0,11.1,13.553316116333008
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.893518447875977,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,34.44302749633789
13,9.772468566894531,32.10946273803711,44.1,73.71086883544922,33.62776184082031,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.888870239257812,54.44450759887695,23.7,26.3,13.0
15,9.22,16.036556243896484,35.3,65.9,43.11664581298828,38.474700927734375,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.081031799316406,36.3,66.5,88.0,55.9,25.78843879699707,20.4,18.238597869873047,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.697731018066406,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.47548294067383,86.4,65.0,22.9,18.5,24.9697208404541,55.4,36.4,21.6,42.6
20,21.9,14.578330993652344,45.8,89.0,93.5,51.6,37.1,22.046405792236328,53.0,63.3,62.64784622192383,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,58.45729446411133,20.0
22,19.392305374145508,23.4,86.16166687011719,181.0,73.4,36.8,27.4,18.5,21.349750518798828,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,32.15888977050781,26.2,12.2,13.6,10.993874549865723,9.9,11.8
24,35.31111526489258,41.29447937011719,80.0,72.8,29.1,103.20980072021484,48.1,19.1,55.3,29.7,29.948453903198242,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.048276901245117,29.9,44.7,71.5,118.99569702148438
26,37.9,16.98857307434082,37.1,75.7,33.1,30.919395446777344,32.16720199584961,22.797866821289062,54.45119857788086,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,24.12703514099121,39.3,44.8
28,47.49916076660156,32.5,88.1,136.0,47.423152923583984,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,133.47621154785156,62.9,108.0,45.8,44.1,17.475046157836914,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,118.99714660644531
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,23.52894401550293,16.6,19.9,48.1
32,29.436403274536133,35.265052795410156,50.6,76.1,22.5,25.766286849975586,28.3,23.1,55.19166564941406,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,73.84626007080078
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.56778335571289,8.6,12.1
35,9.6,8.0,40.04783248901367,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,61.24945831298828,32.10206985473633,16.0,18.440235137939453,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,9.613550186157227,14.2
