,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,100.56059265136719,79.27552795410156,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.407939910888672,13.5,14.3,16.5
3,10.1,23.933074951171875,63.80717468261719,112.0,68.3,88.7,46.830162048339844,23.889772415161133,18.8,43.7,63.5,20.440940856933594
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,38.29934310913086,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.48458480834961,13.1,12.9,13.2
6,19.8,26.2,36.66407012939453,56.9,44.4,40.4,23.6,19.361370086669922,10.9,10.0,9.3,8.7
7,8.59,11.9,86.32991027832031,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.0309419631958,11.3,107.78793334960938,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,62.77092361450195,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.467386245727539,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.0851469039917,16.0,10.3,11.812737464904785,16.9
12,9.44,36.12556838989258,61.7,73.4,50.0,24.4,24.113494873046875,21.8,31.0,16.727306365966797,14.3,31.5
13,18.5875186920166,27.4,71.1321792602539,71.68675994873047,29.4,45.64320755004883,20.1,10.3,10.4,11.4,12.402536392211914,21.8
14,21.7,22.498790740966797,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.93255615234375,61.0
17,9.952497482299805,36.3,29.683076858520508,88.0,54.21017837524414,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,14.866369247436523,42.9,58.375732421875,69.5,79.3,41.67304611206055,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,27.414615631103516,55.264347076416016,36.4,34.334991455078125,42.6
20,21.9,28.8,45.8,89.0,93.5,118.99329376220703,37.1,41.0,53.0,63.3,27.6,91.62060546875
21,34.3,41.172203063964844,31.4,88.6,62.6,119.0,71.4,21.4,34.37053298950195,54.6,37.14970016479492,20.0
22,18.1,23.4,105.0,181.0,73.4,33.86114501953125,27.4,18.5,13.8,13.9,14.3,15.193280220031738
23,18.76708984375,28.5,117.0,171.0,30.2,29.67863655090332,26.2,41.113677978515625,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.05086517333984,29.1,29.1,48.1,26.556468963623047,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,118.99251556396484,24.1,63.3,29.9,44.7,71.5,54.84718704223633
26,37.9,13.9,35.51982879638672,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,116.79150390625,51.5,20.5,19.9,42.28152847290039,16.6,18.743183135986328,39.3,44.8
28,19.2,32.5,88.1,136.0,78.43208312988281,31.111270904541016,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.00888442993164,106.0,85.39253997802734,62.9,28.13180160522461,38.40821075439453,44.1,31.1,15.0,29.0,35.3778076171875
30,44.6,70.1,76.6,78.33541870117188,33.5,26.8,18.3,18.1,31.008947372436523,39.6,52.7,40.5
31,20.460216522216797,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,51.921512603759766,22.5,29.638986587524414,28.3,23.1,26.407142639160156,22.057018280029297,19.2,26.9
33,32.75150680541992,24.7034912109375,67.92605590820312,84.9,79.3,36.01961135864258,75.4,35.2,43.09614181518555,19.1,24.7,83.1
34,24.578914642333984,22.24086570739746,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,17.79221534729004,29.8,77.3,40.3,57.9,10.9,12.195382118225098,7.9,11.18424129486084,9.8,9.8
36,9.6,15.7,40.3,71.87994384765625,22.0,54.5,29.7147159576416,12.8,19.4,14.1,16.95743179321289,17.25780487060547
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.66413116455078,12.5,10.4,14.2
