,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.65071105957031,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,34.02030563354492
1,10.5,48.3,64.8,85.08037567138672,134.0,38.5,53.7,35.64994812011719,86.8,30.9,16.1,47.3
2,34.37640380859375,60.3,92.2,170.80384826660156,51.3,27.7,23.17719841003418,46.4,19.5516300201416,13.5,14.3,16.5
3,10.1,14.0,68.59579467773438,112.0,68.3,88.7,57.2,38.7,18.8,13.946737289428711,17.63755989074707,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.099103927612305,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.768875122070312,31.3,14.1,13.1,12.9,13.2
6,19.8,29.23488426208496,54.5,56.9,44.4,32.8707275390625,23.6,25.9,10.9,10.0,9.3,13.797625541687012
7,8.59,11.9,56.25678634643555,45.6,118.0,41.256004333496094,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,90.05933380126953,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,37.420833587646484,93.55592346191406,135.0,31.0,15.8,22.1,13.146567344665527,9.5,9.5,9.851943016052246,8.0
10,11.2,24.154537200927734,24.5,92.8,57.01702117919922,47.5,17.9,11.352320671081543,12.576061248779297,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.36157512664795,9.0,16.9
12,9.44,39.355384826660156,61.7,73.4,50.0,30.349777221679688,16.7,21.8,31.0,17.1,14.3,17.622264862060547
13,15.7,27.4,44.1,71.47665405273438,46.440277099609375,36.9,18.48199462890625,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,112.89459991455078,68.5,56.2,42.2,37.1,15.398821830749512,12.76981258392334,26.3,13.0
15,9.22,11.9,57.14337921142578,65.9,24.4,46.90422439575195,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,69.24909210205078,55.9,41.4,20.4,12.2,9.6,11.844109535217285,13.4,14.752562522888184
18,19.0,15.564287185668945,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,43.872718811035156,18.5,14.639262199401855,55.4,36.4,21.6,42.6
20,21.9,28.8,58.95323944091797,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,138.82827758789062,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.74126434326172,28.5,117.0,171.0,30.2,14.6,26.2,39.25901794433594,13.6,9.7,10.067288398742676,11.8
24,11.9,50.507972717285156,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.458627700805664,95.7,83.6,46.6,29.3,36.5,24.1,32.679725646972656,29.9,44.7,71.5,54.38232421875
26,35.38450241088867,50.19821548461914,103.65382385253906,98.14080047607422,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,18.657772064208984,52.168277740478516,92.9,113.0,51.5,20.5,19.9,15.231867790222168,16.6,19.8,39.3,44.8
28,19.2,34.552982330322266,88.1,136.0,107.0,33.3,83.1,31.495201110839844,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,65.1508560180664,44.1,31.1,22.674524307250977,15.923845291137695,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,91.27471160888672,137.0,99.90573120117188,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,10.713640213012695,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,17.64543914794922,53.0,70.9,97.06777954101562,79.3,65.87397003173828,75.4,35.280723571777344,25.229736328125,16.73163604736328,24.7,40.95891189575195
34,37.5,21.6,54.81527328491211,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,33.03723907470703,29.8,77.3,40.3,57.9,21.563587188720703,8.4,7.9,8.7,9.8,9.8
36,31.928386688232422,15.7,40.3,100.74491119384766,22.0,54.5,16.0,12.8,19.4,19.416425704956055,14.3,12.0
37,22.7,33.5,32.9,30.0,101.09066772460938,22.8,37.8,18.3,13.92678165435791,12.5,10.4,14.2
