,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.6102294921875,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,114.1550064086914,134.0,90.82698822021484,53.7,18.1,86.8,28.969175338745117,22.542457580566406,47.3
2,56.4,60.3,92.2,86.7,51.3,23.987932205200195,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.514507293701172,47.9,112.0,113.72645568847656,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,39.21479797363281
5,11.481427192687988,14.3,36.5,103.0,116.52274322509766,78.35731506347656,51.9,17.12933921813965,14.1,10.66928482055664,12.9,19.483118057250977
6,19.8,26.2,54.5,56.9,41.121891021728516,40.4,23.6,14.311339378356934,10.9,10.0,9.3,14.35451889038086
7,18.74474334716797,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.465206146240234,18.7
9,27.9,48.11143493652344,64.5,135.0,52.4749755859375,15.8,22.1,12.24698257446289,9.5,9.5,8.8,14.89776611328125
10,11.2,8.364086151123047,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.98746681213379,17.8,42.65543746948242,134.0,53.3,28.120460510253906,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.82122039794922,21.8,31.0,17.1,29.17842674255371,31.5
13,15.7,27.4,44.1,34.0,35.041770935058594,40.31645965576172,20.1,10.3,10.4,16.13622283935547,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,27.926490783691406,11.9,35.3,65.9,24.4,38.4116096496582,28.6,19.41192626953125,12.8,28.9,20.13747787475586,22.8
16,19.8,13.0,65.4,110.0,51.9,26.471473693847656,23.1,23.8,55.7,18.408493041992188,18.8,61.0
17,37.6,38.88018035888672,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,110.0152359008789,79.3,40.4,23.7,14.4,25.4,30.51589012145996,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.80040168762207,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.416019439697266,53.0,30.523305892944336,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,23.17152976989746,56.7,20.0
22,18.1,23.4,102.34880828857422,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.23724937438965,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,17.587974548339844,20.1,80.0,72.8,29.1,29.1,26.239023208618164,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,51.757041931152344,25.512277603149414,28.335987091064453,29.9,28.338241577148438,71.5,22.4
26,37.9,13.9,37.1,75.7,52.29777908325195,13.0,25.944622039794922,15.3,9.85,21.0,23.0,25.253164291381836
27,8.7,46.73012161254883,57.77690887451172,113.0,61.22466278076172,38.06367492675781,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.825050354003906,88.1,136.0,107.0,33.3,83.1,26.11925506591797,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,54.40418243408203,44.1,31.1,15.0,29.0,35.493316650390625
30,44.6,70.1,73.46219635009766,37.1,33.5,26.8,18.3,18.1,54.2,23.767175674438477,52.7,40.5
31,34.37732696533203,23.0,101.0,88.44721984863281,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,64.59967041015625,22.5,41.7,28.3,23.1,31.252092361450195,18.1,19.2,26.9
33,67.1,24.605257034301758,77.32181549072266,84.9,79.3,66.8,75.4,35.2,25.3,37.43076705932617,45.64418411254883,83.1
34,37.5,16.220359802246094,43.5,62.9,36.66134262084961,30.4,35.6,21.1,11.2,10.0,10.929460525512695,19.313203811645508
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,8.574886322021484,15.7,40.3,106.5237808227539,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.957965850830078
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,10.100417137145996,10.4,14.2
