,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.034347534179688,50.5,72.2,45.5,37.6,24.061656951904297,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,71.25401306152344,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.98686695098877,13.5,14.3,34.10875701904297
3,10.1,14.0,134.2163543701172,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,11.255300521850586,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,39.54681396484375
5,44.1,14.3,36.5,103.0,69.2,31.7,48.136959075927734,32.514373779296875,16.289466857910156,13.1,12.9,28.663808822631836
6,19.8,26.2,36.346954345703125,56.9,44.4,40.4,23.6,12.081802368164062,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,81.27584075927734,149.0,82.61261749267578,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.197280883789062,15.8,13.566755294799805,10.91581916809082,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.83034610748291,11.1,19.417070388793945
11,13.7,33.69765853881836,69.1,134.0,53.3,55.8,23.067869186401367,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,35.90497970581055,31.5
13,15.7,27.4,44.1,34.0,29.4,32.015804290771484,20.1,10.3,10.4,11.4,10.95401382446289,21.8
14,21.7,10.3,27.2,92.4608154296875,68.5,56.2,31.611858367919922,37.1,21.838024139404297,23.7,13.757242202758789,13.0
15,9.22,11.9,125.52481079101562,65.9,47.997535705566406,43.4,28.6,14.4,12.8,28.9,52.8,16.89883804321289
16,19.8,13.0,65.4,110.0,79.67384338378906,21.0,23.1,23.8,21.973234176635742,14.496790885925293,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,38.33374786376953
18,19.0,42.9,66.45109558105469,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,72.21219635009766,86.4,65.0,22.9,41.15058898925781,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,81.89927673339844,37.1,41.0,31.893625259399414,63.3,27.6,37.1
21,11.115175247192383,15.744327545166016,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,35.941104888916016,20.0
22,28.0345401763916,25.810604095458984,116.99778747558594,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.695396423339844,9.9,11.8
24,11.9,56.028343200683594,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.919803619384766
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.966753005981445,29.9,44.7,71.5,22.4
26,14.73457145690918,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.139498710632324,23.0,9.93
27,8.7,36.1,92.9,76.79317474365234,76.55293273925781,48.968406677246094,19.9,31.5,23.031864166259766,27.924358367919922,39.3,44.8
28,19.2,32.5,88.6008529663086,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,117.01760864257812,205.0,81.02213287353516,33.45702362060547,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,38.23838806152344,39.6,52.7,40.5
31,30.9,23.0,101.0,133.68630981445312,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,12.575174331665039,43.7,50.6,76.1,22.5,46.2276611328125,28.3,17.655317306518555,11.4,13.441644668579102,19.2,26.9
33,11.76834774017334,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,48.77471160888672
34,37.5,21.6,43.5,84.09136962890625,31.0,24.5355224609375,18.141998291015625,21.1,14.297908782958984,10.0,13.168597221374512,12.1
35,21.05012321472168,8.0,29.8,77.3,40.3,57.9,10.9,8.4,10.58870792388916,8.7,9.8,9.8
36,14.473158836364746,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.299036979675293,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,32.92768859863281,37.8,17.581106185913086,10.9,12.5,10.4,14.2
