,0,1,2,3,4,5,6,7,8,9,10,11
0,9.733063697814941,13.466246604919434,50.5,72.2,24.251245498657227,37.6,22.6,16.3,18.5,16.066518783569336,26.0,14.2
1,22.82282829284668,48.3,64.8,53.9,134.0,58.468833923339844,53.7,22.427459716796875,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.20047950744629,40.380985260009766,15.997359275817871,13.5,11.266203880310059,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.416095733642578,15.465420722961426
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.8294620513916,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,21.1957950592041,12.9,13.2
6,19.8,26.2,79.42036437988281,111.53458404541016,44.4,40.4,23.6,25.9,10.9,13.744447708129883,10.873661994934082,8.7
7,8.59,11.9,17.9,45.6,46.0019416809082,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,26.61270523071289,49.45564651489258,102.0,69.2137680053711,51.4,17.9,14.2,20.620439529418945,13.623029708862305,18.7
9,27.9,21.9689884185791,64.5,91.58354949951172,31.0,39.92915725708008,22.1,15.8,9.258807182312012,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,28.63736343383789,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,16.180374145507812,27.9,61.7,73.4,22.28582191467285,24.4,16.7,21.8,31.0,17.1,22.89384651184082,31.5
13,15.7,27.4,76.01396179199219,130.12002563476562,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.852714538574219
14,21.7,10.3,56.610530853271484,27.1,68.5,32.032588958740234,49.17930603027344,37.1,16.2,23.7,13.637350082397461,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.75633430480957,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,68.4267807006836,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,53.926795959472656,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,38.396820068359375,31.947938919067383,51.6,37.1,23.359683990478516,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,39.27968215942383,56.7,20.0
22,18.1,23.4,103.1470718383789,181.0,30.937362670898438,36.8,27.4,18.5,12.439346313476562,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.6196231842041,12.2,13.6,9.7,9.9,22.62433624267578
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.37192153930664,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,10.632978439331055,13.9,53.47962188720703,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.416181564331055
28,19.2,32.5,88.1,136.0,109.8609848022461,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.545307159423828,22.85040855407715,54.2,39.6,52.7,40.5
31,30.9,23.0,38.58989334106445,36.72669982910156,67.2,32.7,44.5,21.59235191345215,15.4,16.6,19.9,48.1
32,19.570661544799805,43.7,57.08475112915039,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.473356246948242,26.9
33,67.1,53.0,70.9,84.9,112.94725799560547,66.8,75.4,22.588764190673828,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.187825202941895,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.306434631347656,17.797597885131836,8.7,9.8,9.8
36,9.6,15.7,50.23236083984375,102.5012435913086,22.0,26.7193546295166,16.0,16.750524520874023,19.4,14.1,17.768518447875977,12.0
37,22.7,16.627437591552734,32.9,30.0,26.90264129638672,22.8,31.35597038269043,18.3,10.9,12.5,10.4,14.2
