,0,1,2,3,4,5,6,7,8,9,10,11
0,31.045164108276367,15.60428237915039,50.5,37.51466751098633,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,113.68452453613281,71.56608581542969,38.5,53.7,18.1,86.8,30.9,41.87943649291992,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.150108337402344,15.6,13.5,14.3,16.5
3,44.43330001831055,14.0,47.9,112.0,68.3,71.86296081542969,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.19480514526367,67.9,100.0,46.46421432495117,26.014934539794922,23.185640335083008,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,32.040401458740234,26.2,50.34214782714844,56.9,37.93928527832031,40.4,23.6,25.9,12.250154495239258,10.573176383972168,9.3,8.7
7,8.59,11.9,17.9,46.10316467285156,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,39.47996139526367,102.0,85.6,51.4,19.980623245239258,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.240873336791992,9.5,8.8,8.0
10,21.008060455322266,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,26.514123916625977,23.433069229125977,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.01218032836914,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.27456283569336,34.0,57.176448822021484,36.9,20.1,10.3,10.4,11.4,11.964738845825195,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,58.87080001831055,37.1,16.2,23.7,26.3,31.010360717773438
15,25.199695587158203,11.9,35.3,65.9,24.4,43.4,28.6,14.4,13.910259246826172,28.9,23.850879669189453,22.8
16,19.8,13.0,65.4,92.41765594482422,51.9,21.0,23.1,23.8,55.7,17.9,18.8,39.6077880859375
17,37.6,36.3,66.5,88.0,55.9,41.4,25.749210357666016,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,63.77973556518555,69.5,79.3,50.773162841796875,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.045654296875,86.4,65.0,30.14892578125,18.5,27.990989685058594,55.4,36.4,49.13492965698242,42.6
20,21.9,28.8,45.8,89.0,93.5,38.71368408203125,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,103.43685913085938,62.6,119.0,71.4,21.4,27.9,33.163909912109375,56.7,67.30667877197266
22,15.077271461486816,49.68099594116211,105.0,181.0,73.4,36.8,27.4,18.5,25.76905632019043,13.9,14.3,36.515525817871094
23,15.6,49.56159591674805,117.0,171.0,30.2,14.6,26.2,12.2,20.773929595947266,14.424967765808105,15.607280731201172,11.8
24,23.28294563293457,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,46.97821044921875,36.5,24.1,21.891695022583008,29.9,44.7,40.97673797607422,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,22.29308319091797,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.11866569519043,31.5,70.0652084350586,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,32.249359130859375,45.8,44.1,31.1,15.0,29.0,26.719133377075195
30,44.6,70.1,76.6,37.1,33.5,25.293254852294922,23.275278091430664,21.75494384765625,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,101.37028503417969,67.2,32.7,44.5,24.4,41.69517517089844,16.6,17.85400390625,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,30.582015991210938,16.468780517578125,35.34078598022461,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,23.742769241333008,16.435884475708008,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,27.09638023376465,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.40483856201172,25.163850784301758,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,32.219783782958984,15.7,40.119728088378906,87.9,22.0,54.5,30.020654678344727,16.546152114868164,19.4,14.1,14.3,12.0
37,25.591352462768555,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
