,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,44.884490966796875,72.2,45.5,37.6,26.008649826049805,35.39283752441406,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,43.24421691894531,47.3
2,56.4,60.3,48.93743896484375,86.7,51.3,40.5521354675293,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.11216735839844,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,51.286598205566406,146.0,67.9,73.45822143554688,37.2,59.5,32.5,22.6,14.899177551269531,22.123619079589844,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,12.832206726074219,12.9,13.2
6,19.8,26.2,50.47172927856445,56.9,44.4,21.14852523803711,23.6,25.9,10.9,10.0,9.3,8.7
7,13.562204360961914,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,15.889142990112305,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.90166473388672
9,23.776334762573242,20.7,64.5,135.0,31.0,15.8,19.831466674804688,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,74.58676147460938,47.5,24.389392852783203,12.2,8.9,9.0,11.1,13.4
11,10.818861961364746,17.8,69.1,134.0,82.22052764892578,55.8,21.3,12.8,16.0,10.3,9.0,27.352251052856445
12,9.44,27.9,61.7,73.4,35.08806228637695,24.4,20.741262435913086,21.8,31.0,17.1,14.3,31.5
13,26.173933029174805,19.155452728271484,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.528151512145996
14,15.558048248291016,10.3,27.2,27.1,58.7086296081543,56.2,34.729759216308594,37.1,16.2,11.095315933227539,22.1650447845459,13.0
15,9.22,11.9,35.3,65.9,37.968902587890625,43.4,18.69245719909668,14.4,12.8,33.08496856689453,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,36.81233215332031,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.275205612182617,18.1
18,19.0,42.9,52.18698501586914,69.5,35.285064697265625,40.4,19.96848487854004,14.4,25.4,16.7,16.395301818847656,28.96939468383789
19,45.2,20.892316818237305,26.4,82.2518310546875,65.0,22.9,19.148380279541016,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.59796714782715,25.365386962890625,37.1
21,34.3,26.1,31.4,88.6,62.6,30.019073486328125,35.26624298095703,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,14.661511421203613,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.02198314666748,15.013568878173828,9.9,11.8
24,11.9,20.1,80.0,56.06428146362305,29.1,29.1,48.1,19.1,55.3,29.7,40.6,42.798484802246094
25,47.700286865234375,56.95928192138672,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.444722175598145,39.3,44.8
28,40.47372817993164,32.5,88.1,136.0,107.0,46.39527893066406,83.1,22.583721160888672,24.8,15.6,15.4,80.93635559082031
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.29646110534668,15.809367179870605,29.0,16.0
30,44.6,21.919677734375,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,37.986297607421875,40.5
31,30.9,29.430898666381836,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.64429473876953,26.9
33,67.1,53.0,70.9,88.15985107421875,79.3,36.01968002319336,75.4,35.2,25.3,17.130701065063477,24.7,83.1
34,22.960025787353516,21.6,43.5,62.9,31.0,30.4,40.03770065307617,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.671964645385742,8.7,10.573453903198242,19.715213775634766
36,9.6,15.7,40.3,87.9,65.40682220458984,54.5,16.0,14.084916114807129,19.4,14.1,13.412211418151855,30.58712387084961
37,22.7,33.5,32.9,30.0,26.0,38.942447662353516,37.8,18.3,10.9,12.5,24.52691078186035,14.2
