,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,72.53672790527344,84.45780944824219,45.5,37.6,22.6,16.3,19.316572189331055,12.9,26.0,29.129610061645508
1,27.678979873657227,48.3,105.72959899902344,53.9,134.0,38.5,53.7,18.1,86.8,39.789634704589844,16.1,47.3
2,56.4,60.3,92.2,86.7,38.07950973510742,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,20.835824966430664,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.043296813964844
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,19.42400550842285,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.550466537475586
6,19.8,18.18338966369629,54.5,122.70219421386719,34.348724365234375,40.4,23.6,25.9,10.9,10.0,9.3,12.388412475585938
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.451988220214844,27.440017700195312,13.378116607666016,10.8,11.190524101257324,18.7
9,19.55213737487793,29.133817672729492,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.321907997131348,8.0
10,11.2,33.2,71.02215576171875,121.43658447265625,53.6,47.5,17.9,12.2,11.768787384033203,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.257125854492188,16.0,10.3,9.0,16.9
12,9.44,69.31449127197266,61.7,73.4,50.0,24.4,23.38755226135254,21.8,31.0,17.1,14.3,31.5
13,22.80929946899414,27.4,44.1,34.0,29.4,36.9,20.95108985900879,10.3,10.4,11.4,26.3,13.345629692077637
14,21.7,10.3,27.2,27.1,68.5,63.39765548706055,42.2,37.1,12.994905471801758,23.7,23.705514907836914,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,26.965084075927734,12.8,28.9,52.8,22.8
16,15.156906127929688,13.0,65.4,81.20137786865234,51.9,21.0,23.1,23.8,16.866512298583984,17.244606018066406,18.8,61.0
17,37.6,28.89892578125,66.5,88.0,55.9,41.4,20.4,12.2,13.405216217041016,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,71.42741394042969,89.0,93.5,51.6,37.1,25.681793212890625,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,25.992477416992188,54.6,56.7,20.0
22,18.1,23.4,110.81163024902344,181.0,28.681913375854492,36.8,27.4,18.5,13.093328475952148,13.9,25.26095199584961,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,35.796234130859375,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.42927169799805,63.3,29.9,54.588809967041016,71.5,22.4
26,37.9,13.9,37.1,52.506046295166016,38.323856353759766,24.955251693725586,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.605154037475586,16.6,16.749313354492188,17.17706298828125,44.8
28,19.2,95.6986312866211,88.1,136.0,107.0,33.3,83.1,68.6,24.8,11.909794807434082,15.4,81.63385009765625
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,23.328271865844727,14.740570068359375,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.550922393798828,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.23466682434082,43.7,69.21153259277344,76.1,22.5,50.673500061035156,28.3,23.1,11.4,13.62911319732666,19.2,26.9
33,67.1,53.0,70.9,73.3542709350586,79.3,32.26969528198242,75.4,44.8536376953125,25.432634353637695,19.1,18.343589782714844,83.1
34,37.5,21.6,81.74815368652344,119.3612060546875,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,52.41242980957031,77.3,40.3,32.800907135009766,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,37.12160110473633,22.0,54.5,27.44257354736328,12.8,19.4,14.1,18.41680145263672,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.761878967285156,12.5,10.4,14.2
