,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,41.62049865722656,68.1714096069336,45.5,30.900257110595703,18.60791778564453,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,63.2554931640625,86.31673431396484,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.975004196166992,25.049245834350586,92.2,130.5396728515625,51.3,27.7,25.0,46.4,15.6,13.5,50.46059036254883,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,39.597591400146484,63.5,36.3
4,23.4,20.8,44.48854064941406,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,32.249542236328125
6,16.013315200805664,26.2,54.5,56.9,44.4,40.4,23.6,12.113663673400879,10.9,10.0,9.3,8.7
7,10.026571273803711,11.9,31.66146469116211,88.40638732910156,118.0,79.5,47.4,17.884260177612305,14.1,16.7,15.8,18.5
8,11.2,14.902140617370605,85.08090209960938,149.0,109.2581558227539,85.6,51.4,17.9,14.2,10.8,15.6,20.396081924438477
9,35.05594253540039,20.7,64.5,135.0,31.0,15.8,35.11134719848633,15.8,9.5,10.280011177062988,8.8,11.846304893493652
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.07455825805664,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.6343879699707,34.0,29.4,36.9,20.1,10.3,10.4,12.564118385314941,12.88990306854248,21.8
14,15.532880783081055,10.3,27.2,27.1,68.5,56.2,38.26918411254883,22.411537170410156,16.2,23.7,26.3,62.724788665771484
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,99.6839599609375,57.06814956665039,42.267574310302734,23.1,23.8,55.7,17.9,18.8,23.445398330688477
17,37.6,25.177080154418945,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.353410720825195,31.968149185180664,69.5,79.3,53.017642974853516,23.7,19.24041175842285,25.4,16.7,26.8,119.0
19,45.2,16.4,73.16619110107422,86.4,65.0,22.9,18.5,11.9,55.4,36.4,43.41330337524414,42.6
20,21.9,17.024436950683594,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,12.27951431274414,26.1,31.4,66.00920867919922,62.6,119.0,20.294143676757812,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,136.9998321533203,73.4,36.8,27.4,18.5,16.203630447387695,13.9,14.3,23.8
23,15.6,26.769445419311523,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.797927856445312
24,11.9,20.1,52.36183166503906,72.8,117.03795623779297,70.85690307617188,48.1,31.318767547607422,55.3,29.7,40.6,18.1
25,27.3,95.7,46.57806396484375,46.6,29.3,106.15007781982422,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,30.039043426513672,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.60114860534668,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.34474563598633,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,69.95530700683594,76.6,81.60896301269531,33.5,26.8,21.480693817138672,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.263084411621094,23.96810531616211,24.4,15.4,16.6,19.9,48.1
32,21.00087547302246,21.930025100708008,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,32.984954833984375,25.791723251342773,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,34.324134826660156,63.71880340576172,40.3,57.9,21.20333480834961,12.733733177185059,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.179222106933594,54.5,16.0,12.8,19.4,12.107828140258789,14.3,12.0
37,22.7,33.5,32.9,59.78452682495117,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.817045211791992
