,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,27.07798957824707,37.6,22.6,16.3,18.5,12.816524505615234,13.033933639526367,13.410802841186523
1,10.5,48.3,39.68415832519531,53.9,134.0,94.42195129394531,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,16.981904983520508,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.23688507080078,24.2441463470459,43.1,18.55265235900879
5,44.1,14.3,36.5,103.0,69.2,31.7,40.53924560546875,17.335657119750977,11.465774536132812,13.1,12.9,13.2
6,19.92697525024414,26.2,54.5,56.9,44.4,40.4,22.55203628540039,25.9,17.33417320251465,12.464259147644043,9.3,8.7
7,13.903593063354492,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.48674201965332,18.5
8,11.2,17.334978103637695,23.5,149.0,102.0,89.14999389648438,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.298829078674316,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.42759895324707,12.2,8.9,9.0,11.1,13.4
11,21.481155395507812,27.07927703857422,32.14118957519531,134.0,53.3,55.8,21.3,14.161701202392578,16.0,10.3,16.705995559692383,16.9
12,41.766204833984375,35.018680572509766,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.38489055633545
14,24.173561096191406,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.347944259643555,29.025754928588867,13.0
15,9.22,11.9,35.3,65.9,39.81283950805664,43.4,28.6,14.4,12.8,33.445831298828125,52.8,22.8
16,19.8,13.0,65.4,110.0,58.20332717895508,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.481916427612305,66.5,87.40811920166016,55.9,41.4,20.4,12.2,14.387894630432129,15.3,22.78801918029785,18.1
18,19.0,63.80947494506836,47.40595626831055,69.5,26.090070724487305,44.90554428100586,23.7,14.4,25.4,16.283498764038086,26.8,13.653542518615723
19,45.2,67.24687957763672,26.4,86.4,65.0,35.62971878051758,18.5,11.9,30.03737449645996,34.12641525268555,51.90671920776367,42.6
20,21.9,13.494392395019531,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,65.99568939208984,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,14.764983177185059
23,15.6,28.5,117.0,154.9645538330078,30.2,14.6,24.961536407470703,12.2,13.6,9.7,9.9,11.8
24,11.9,69.90493774414062,80.0,72.8,29.1,24.984560012817383,20.862388610839844,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,82.93207550048828,46.6,29.3,36.5,29.489444732666016,63.3,29.9,44.7,71.5,22.4
26,37.9,29.76397132873535,76.02324676513672,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,31.578956604003906
27,8.7,36.1,92.9,113.0,51.5,28.126445770263672,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,30.333431243896484,30.967693328857422,16.987226486206055,24.8,15.6,21.632537841796875,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.71215057373047,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,120.76809692382812,67.2,32.7,44.5,24.4,15.4,11.541579246520996,19.9,13.82459545135498
32,26.4,62.947086334228516,50.6,76.1,22.5,41.7,28.3,23.1,30.84345245361328,18.1,19.2,26.9
33,67.1,53.99744415283203,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,27.482227325439453,83.1
34,37.5,21.6,86.16758728027344,62.9,42.00891876220703,30.4,35.6,21.1,11.2,10.0,13.574450492858887,12.1
35,9.6,8.0,28.651241302490234,77.3,40.3,57.9,34.04011917114258,8.4,7.9,8.7,9.8,9.8
36,9.6,68.0194320678711,43.995849609375,87.9,22.0,54.5,27.817481994628906,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.975067138671875,27.214847564697266,18.3,10.9,12.5,10.4,14.2
