,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.9141845703125,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,75.16270446777344,88.72772979736328,134.0,36.360408782958984,53.7,18.1,86.8,30.9,16.1,19.860130310058594
2,56.4,60.3,92.2,86.7,58.75883483886719,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,164.02513122558594,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,130.72866821289062,44.4,40.4,23.6,25.9,10.9,10.0,9.3,11.407219886779785
7,16.793216705322266,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,29.740711212158203,18.5
8,11.2,11.3,23.5,149.0,102.0,98.26817321777344,51.4,17.9,14.2,10.8,15.662430763244629,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.48263168334961,52.658416748046875,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.188438415527344,21.3,12.8,16.0,10.3,9.0,13.751835823059082
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.977521896362305,44.060482025146484
13,15.7,27.4,44.1,34.0,41.22380828857422,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.72588539123535,32.332157135009766,27.2,27.1,55.012489318847656,56.2,42.2,37.1,17.372241973876953,23.7,26.3,13.0
15,15.573516845703125,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.904315948486328,13.590241432189941,55.7,17.9,24.99839973449707,13.747479438781738
17,37.6,36.3,66.5,88.0,43.80714416503906,41.4,20.4,12.2,27.009679794311523,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,44.338134765625,40.4,23.7,14.4,25.4,16.7,26.8,14.750557899475098
19,17.301870346069336,16.4,26.4,56.12759780883789,65.0,22.9,18.5,11.9,55.4,36.4,51.55674362182617,42.6
20,21.9,28.8,76.51811218261719,89.0,93.5,64.84963989257812,37.1,23.934226989746094,53.0,63.3,27.6,37.1
21,34.3,12.955370903015137,31.4,108.04737854003906,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.184471130371094
23,15.6,28.5,57.94633865356445,171.0,30.2,14.6,26.2,12.2,13.6,11.782076835632324,9.9,9.26047134399414
24,25.951175689697266,45.53046417236328,70.5381088256836,72.8,77.12721252441406,29.1,48.1,19.1,55.3,29.7,40.6,21.77073860168457
25,27.3,95.7,83.6,72.74067687988281,29.3,36.5,24.1,63.3,29.9,44.7,38.1068229675293,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.177942276000977,15.3,9.85,21.0,23.0,9.93
27,8.7,31.483779907226562,53.477718353271484,75.38653564453125,51.5,20.5,19.9,31.5,16.6,19.8,26.935062408447266,44.8
28,19.2,95.69735717773438,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.417781829833984,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,39.42210006713867,76.6,37.1,69.66783905029297,26.8,18.3,18.1,54.2,31.70763397216797,52.7,19.485855102539062
31,30.9,23.0,101.0,137.0,67.2,32.7,42.309627532958984,24.4,37.63917541503906,16.6,19.9,16.194238662719727
32,15.66529655456543,43.7,70.4708480834961,76.1,22.5,25.014543533325195,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,72.80768585205078,66.8,75.4,35.2,32.68062973022461,52.90989303588867,37.70574188232422,83.1
34,37.5,21.6,43.5,160.8851318359375,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,20.78180503845215,29.8,119.0696792602539,53.322200775146484,57.9,10.9,8.4,7.9,8.7,9.8,19.508798599243164
36,9.6,15.7,40.3,87.9,51.76458740234375,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.527923583984375,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,20.822233200073242,25.389904022216797,14.2
