,0,1,2,3,4,5,6,7,8,9,10,11
0,32.73263931274414,73.3,72.44688415527344,72.2,45.5,27.9022159576416,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,34.281089782714844,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,36.807708740234375,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.37322425842285,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.49507141113281,38.7,18.8,38.96160888671875,63.5,36.3
4,23.4,43.322059631347656,146.0,118.21036529541016,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,106.79145050048828,82.48343658447266,51.9,18.309118270874023,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,22.23408317565918,24.70592498779297,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,74.32331085205078,118.0,73.48190307617188,47.4,31.65618324279785,24.575407028198242,16.7,36.7481803894043,18.5
8,26.89029312133789,11.3,23.5,149.0,106.88268280029297,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,48.502044677734375,15.8,22.1,20.8009033203125,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.811859130859375,23.55637550354004,16.0,10.3,9.0,16.9
12,30.968347549438477,27.9,61.7,73.4,50.0,24.4,16.7,16.845735549926758,31.0,17.1,14.3,31.5
13,15.7,17.05299949645996,44.1,34.0,29.4,36.9,20.436485290527344,10.3,10.4,15.465609550476074,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.634124755859375,37.1,24.36141014099121,23.7,28.713603973388672,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,16.0964298248291,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,13.351421356201172,12.521530151367188,17.9,18.8,23.24607276916504
17,20.06441879272461,36.3,66.5,81.0720443725586,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,20.183250427246094,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,76.96788024902344,86.4,65.0,22.9,18.5,11.9,39.37255859375,36.4,21.6,21.024682998657227
20,15.726818084716797,28.8,45.8,89.0,93.5,51.6,46.598426818847656,41.0,53.0,63.3,57.785186767578125,37.1
21,34.3,26.1,89.59197235107422,88.6,106.6296157836914,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,25.767351150512695,13.9,14.3,23.8
23,15.6,27.4803466796875,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.88931941986084,11.8
24,11.9,20.1,80.0,72.8,106.5434799194336,33.9441032409668,48.1,27.0085391998291,55.3,46.23020935058594,40.6,44.32236862182617
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.074832916259766
26,37.9,13.9,55.825836181640625,75.7,36.376888275146484,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,34.71076965332031,32.5,88.1,136.0,107.0,33.3,83.1,25.942886352539062,24.8,15.6,17.937593460083008,24.0
29,26.5,26.5,57.82496643066406,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.763046264648438,70.1,76.6,37.1,33.5,26.8,18.3,18.1,45.47427749633789,39.6,52.7,40.5
31,30.9,31.65243148803711,101.0,137.0,64.8242416381836,32.7,44.5,24.4,24.831605911254883,16.6,19.9,48.1
32,26.4,19.37397575378418,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.570015907287598,19.2,26.9
33,22.245559692382812,53.0,70.9,84.9,79.3,66.8,44.202152252197266,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,92.87596893310547,45.065940856933594,30.4,35.6,21.1,11.2,10.0,8.6,11.812458992004395
35,9.6,8.0,26.29961585998535,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,66.50646209716797,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.94940948486328,22.8,37.8,18.3,10.9,12.5,10.4,14.2
