,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,14.785650253295898,50.5,72.2,45.5,37.6,23.51803207397461,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,78.49313354492188,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,110.25919342041016,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,16.88050651550293
4,23.4,20.8,146.0,67.9,96.63178253173828,37.2,59.5,32.46912384033203,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,74.08183288574219,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,30.980056762695312,54.5,56.9,44.4,30.33109474182129,23.6,25.9,10.9,10.0,9.3,16.795467376708984
7,8.59,15.323513984680176,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,42.34492111206055
8,11.2,11.3,75.89862823486328,149.0,102.0,85.6,51.4,21.85645866394043,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,45.9506950378418,37.2340202331543,22.1,10.512773513793945,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.631967544555664,10.3,15.257691383361816,16.9
12,9.44,27.9,61.7,73.4,28.199703216552734,24.4,25.689098358154297,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.177101135253906,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,28.488906860351562,43.4,28.6,20.710803985595703,21.46282196044922,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,34.79045867919922,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,45.19365310668945,56.9,69.5,83.84191131591797,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,70.05149841308594,93.5,44.03987121582031,26.186237335205078,16.617136001586914,53.0,29.421504974365234,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,38.6212043762207,56.7,20.0
22,26.491426467895508,23.4,93.620361328125,181.0,73.4,36.8,27.4,21.779142379760742,13.8,14.313518524169922,14.14429759979248,23.8
23,27.755268096923828,22.124229431152344,91.79141998291016,171.0,30.2,37.15525436401367,24.012039184570312,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.287567138671875,19.1,55.3,29.7,40.6,46.55154037475586
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.277137756347656,71.5,22.4
26,37.9,13.9,34.87558364868164,75.7,33.1,13.0,28.854597091674805,15.3,21.693368911743164,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,39.12026596069336,20.5,19.9,31.5,16.6,17.54469871520996,39.3,44.8
28,19.2,32.5,93.30975341796875,136.0,107.0,67.3929214477539,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,72.1995620727539,108.0,67.80545043945312,49.45857620239258,31.1,15.0,46.75996017456055,16.0
30,44.6,70.1,76.6,65.65945434570312,69.26991271972656,26.8,27.950103759765625,18.1,54.2,39.6,52.7,40.5
31,20.846908569335938,21.15761375427246,101.0,137.0,67.2,45.61127471923828,44.5,24.4,15.882553100585938,16.6,19.9,21.46085548400879
32,26.4,43.7,50.6,76.1,22.5,23.469852447509766,28.3,23.1,11.4,18.1,19.2,26.9
33,16.731029510498047,53.0,70.9,84.9,79.3,66.8,26.30565643310547,17.68218421936035,25.3,19.1,24.7,83.1
34,37.5,26.049808502197266,88.63297271728516,123.0730209350586,31.0,30.4,35.6,21.1,11.2,9.921354293823242,8.6,12.916398048400879
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.982364654541016,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,11.417158126831055,19.4,14.1,14.3,23.448020935058594
37,22.7,33.5,32.9,89.9387435913086,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
