,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,75.0329360961914
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,31.931995391845703,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,26.03998374938965,38.454856872558594,38.3,43.1,81.3
5,44.1,29.220117568969727,36.5,103.0,69.2,77.09083557128906,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.006285667419434,12.86630630493164
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,17.313087463378906,14.1,16.7,15.8,18.5
8,18.906869888305664,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.143184661865234,22.1,15.8,9.5,9.178631782531738,8.8,13.001848220825195
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,30.599977493286133,29.858543395996094,61.7,73.4,25.8150634765625,24.4,27.7501220703125,15.176015853881836,31.0,17.1,14.3,22.237010955810547
13,15.7,19.008615493774414,44.1,34.0,27.597789764404297,36.9,31.44654655456543,10.3,13.40267276763916,11.4,26.3,21.8
14,21.7,10.3,49.168861389160156,27.1,30.467039108276367,44.184906005859375,25.54690170288086,37.1,18.542131423950195,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.228260040283203,17.676990509033203,33.216270446777344,28.9,52.8,16.909639358520508
16,19.8,30.539554595947266,95.73139190673828,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.076692581176758,36.3,66.5,88.0,55.9,41.4,20.826967239379883,12.2,9.6,15.3,13.4,15.551139831542969
18,19.0,42.9,56.9,39.490814208984375,38.147972106933594,40.4,23.7,34.884395599365234,22.740447998046875,16.7,26.8,119.0
19,45.2,16.4,26.4,83.5472640991211,65.0,22.9,53.18207931518555,11.9,55.4,36.4,21.6,25.718730926513672
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,34.663665771484375,36.92874526977539,37.1
21,36.54157257080078,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,43.550933837890625,13.8,13.9,14.3,23.8
23,24.008039474487305,28.5,60.69779586791992,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,12.963397979736328
24,11.9,20.1,75.13019561767578,72.8,29.1,29.1,24.104650497436523,19.1,55.3,29.7,40.6,18.1
25,27.3,27.463563919067383,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,51.989715576171875,22.4
26,19.448699951171875,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,9.724900245666504,23.0,9.93
27,8.7,36.1,92.9,51.80038070678711,51.5,42.04900360107422,22.390329360961914,31.5,39.73381805419922,19.8,39.3,44.8
28,53.44410705566406,32.5,84.67337799072266,136.0,107.0,33.3,43.07536697387695,68.6,24.8,15.6,15.4,24.0
29,31.07085418701172,26.5,106.0,205.0,62.9,37.52308654785156,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.64179611206055,26.8,18.3,36.71232223510742,34.802284240722656,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,81.68364715576172,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.815845489501953,53.0,61.335330963134766,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.946657180786133,70.05693817138672,165.96304321289062,44.77423095703125,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,10.44615364074707,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.982540130615234,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.470396041870117,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
