,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.351165771484375,72.2,45.5,39.755592346191406,22.6,12.911657333374023,11.361394882202148,13.220208168029785,10.08457088470459,14.2
1,10.5,29.860177993774414,64.8,53.9,134.0,38.5,28.816373825073242,31.85145378112793,86.8,30.9,16.1,41.5969123840332
2,56.4,22.753023147583008,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,50.34941482543945,26.55076789855957,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,37.2978515625
4,23.4,20.8,86.94401550292969,67.9,100.0,29.4439697265625,46.985042572021484,32.5,55.27996063232422,38.3,55.775447845458984,81.3
5,44.1,14.3,36.5,56.177940368652344,69.2,31.7,51.9,31.3,14.1,13.1,14.783437728881836,13.2
6,37.48383331298828,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.733396530151367,10.0,9.3,8.7
7,8.59,18.180875778198242,17.9,45.6,77.0746078491211,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.9971981048584,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,34.614356994628906,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,31.71624183654785,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,32.04648971557617,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.32679748535156,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,34.31602096557617,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.055949211120605,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,40.04670333862305,17.639509201049805,12.8,28.9,52.8,22.8
16,35.614479064941406,13.0,65.4,110.0,51.9,21.0,23.1,12.336363792419434,24.898433685302734,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,43.50287628173828,41.4,20.4,12.2,11.486709594726562,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.713985443115234,28.44136619567871
20,21.9,28.8,45.8,89.0,87.3611068725586,51.6,37.1,41.0,53.0,63.3,27.6,29.39809799194336
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,32.42551803588867,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,41.7237663269043,117.0,171.0,30.2,14.6,26.2,42.71372604370117,11.103166580200195,9.7,9.9,11.8
24,11.9,27.838062286376953,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,52.944820404052734,35.3394775390625,71.5,22.4
26,37.9,15.46306037902832,37.1,75.7,30.284305572509766,29.731060028076172,17.8,13.442828178405762,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,66.73385620117188,28.439226150512695,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.39454650878906,30.791332244873047,68.6,24.8,23.420400619506836,15.4,24.0
29,26.5,26.5,106.0,205.0,64.79012298583984,108.0,56.18525695800781,44.1,17.821815490722656,15.0,29.0,31.792720794677734
30,44.6,22.74066162109375,76.6,86.75069427490234,33.5,26.8,18.3,18.1,54.2,39.6,41.75290298461914,37.8409423828125
31,30.9,23.0,101.0,81.83348846435547,67.2,32.7,26.68455696105957,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.112274169921875,14.161059379577637,19.2,26.9
33,67.1,26.53942108154297,47.03154754638672,84.9,66.63148498535156,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.91218566894531,35.6,28.382566452026367,11.2,10.0,8.6,12.1
35,28.20709800720215,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.485931396484375,9.8,9.8
36,9.6,20.223600387573242,40.3,87.9,45.290950775146484,54.5,16.0,12.8,19.4,14.1,15.078841209411621,24.912368774414062
37,22.7,33.5,32.9,30.0,34.973785400390625,22.8,37.8,18.3,10.9,12.303510665893555,10.4,14.2
