,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.773733139038086,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,42.88020324707031,53.9,134.0,64.97850036621094,53.7,15.778697967529297,25.209856033325195,30.9,16.1,47.3
2,56.4,60.3,92.2,140.1377716064453,51.3,27.7,25.0,25.883275985717773,15.6,13.5,11.87519359588623,55.39866256713867
3,10.1,14.0,37.42384338378906,112.0,68.3,88.7,57.2,18.67116355895996,18.8,43.7,63.5,22.88629150390625
4,30.325960159301758,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.224689483642578
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,13.263774871826172,13.2
6,19.8,19.158199310302734,54.5,56.9,44.4,40.4,22.27401351928711,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,58.029022216796875,102.0,57.266719818115234,51.4,17.9,14.055577278137207,10.8,15.6,21.090166091918945
9,27.9,20.7,64.5,115.84278106689453,31.0,32.688880920410156,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.22355651855469,92.8,62.993099212646484,47.5,17.9,12.2,8.9,9.0,10.010210990905762,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.943219184875488
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,10.782692909240723,17.1,14.3,31.5
13,14.044001579284668,27.4,44.1,34.0,29.4,36.9,20.1,10.3,23.822784423828125,11.4,26.3,13.398003578186035
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.073720932006836,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,56.65699768066406,24.4,43.4,28.6,14.4,32.001678466796875,28.9,52.8,22.8
16,19.8,18.62496566772461,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.042461395263672,18.8,16.218896865844727
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.53558921813965
18,34.464317321777344,42.9,38.51642990112305,69.5,79.3,67.99348449707031,60.04165267944336,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,75.41783905029297,18.5,29.64756965637207,55.4,36.4,21.6,42.6
20,18.17313003540039,28.8,82.9410400390625,89.0,93.5,72.04351806640625,74.57881927490234,41.0,26.610078811645508,16.755971908569336,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.03801155090332,27.9,54.6,56.7,37.3546257019043
22,18.1,28.138042449951172,115.391357421875,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,32.02406311035156,117.0,171.0,30.2,14.6,22.108665466308594,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,20.961650848388672,35.468257904052734,55.3,19.677181243896484,40.6,18.1
25,27.3,27.67013168334961,83.6,100.3466796875,29.3,36.5,20.139135360717773,63.3,29.9,37.63325881958008,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.208282470703125,15.3,9.85,21.0,23.0,9.93
27,8.7,19.948360443115234,92.9,113.0,51.5,20.5,29.016328811645508,31.5,16.6,19.8,39.3,23.752607345581055
28,19.2,32.5,88.1,136.0,83.33322143554688,33.3,83.1,68.6,15.715974807739258,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.46632385253906,108.0,45.79387664794922,44.1,31.1,15.0,29.0,16.0
30,44.6,33.90718078613281,76.6,37.1,33.5,26.8,18.3,46.48457717895508,54.2,39.6,52.7,40.5
31,30.9,23.0,81.50347900390625,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.101225852966309,16.52880859375
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,62.11154556274414,110.1978988647461,31.0,30.4,21.322006225585938,21.1,11.2,10.0,8.6,12.1
35,9.6,17.203794479370117,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.632455825805664,13.420327186584473,9.8
36,9.6,15.7,40.3,68.7779312133789,22.0,54.5,16.0,8.588722229003906,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
