,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,25.462581634521484,22.6,16.3,18.5,12.9,26.0,31.54971694946289
1,42.797183990478516,48.3,64.8,60.49669647216797,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.586183547973633,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.196510314941406,18.8,43.7,25.21287727355957,46.78958511352539
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,41.0433464050293
5,23.95118522644043,14.3,36.5,103.0,107.99869537353516,31.7,51.9,31.3,14.1,13.1,12.9,21.00298309326172
6,19.8,26.2,54.5,56.9,44.4,40.4,24.295263290405273,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,28.130102157592773,14.1,16.7,15.8,18.5
8,9.916361808776855,12.407184600830078,23.5,50.62919998168945,102.0,85.6,51.4,26.402856826782227,13.322091102600098,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.608091354370117,9.736993789672852,8.0
10,11.2,33.2,24.5,92.8,53.6,54.17232131958008,17.9,12.2,8.9,9.0,10.139145851135254,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,11.055452346801758,16.9
12,9.44,27.9,61.7,73.4,35.065853118896484,24.4,16.7,21.8,31.0,17.1,26.448747634887695,31.5
13,15.7,27.4,44.1,87.85916137695312,29.4,36.9,20.1,10.3,10.4,11.776222229003906,26.3,21.8
14,21.7,10.3,41.9564208984375,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.952665328979492,13.0
15,9.22,11.9,66.71551513671875,65.9,24.4,43.4,22.824329376220703,21.704017639160156,12.8,18.18216896057129,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,22.45039176940918,18.8,61.0
17,11.371395111083984,36.3,66.5,88.0,55.9,41.4,19.255237579345703,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,66.64021301269531,95.74543762207031,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,13.786176681518555,22.26371955871582,26.4,86.4,35.21166229248047,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,71.70584869384766,52.32512664794922,30.546855926513672,51.6,37.1,41.0,23.614797592163086,63.3,27.6,37.1
21,18.542879104614258,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,14.859155654907227,13.73217487335205,20.0
22,18.1,23.4,105.0,181.0,52.55824661254883,36.8,27.4,16.304933547973633,13.776446342468262,13.9,14.3,23.8
23,15.6,28.5,117.0,176.03103637695312,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,94.46549224853516,29.1,48.1,25.03676414489746,55.3,29.7,40.6,63.56751251220703
25,27.3,95.7,83.6,46.6,29.3,43.85519027709961,24.1,63.3,29.9,44.7,71.5,36.084774017333984
26,37.9,13.9,90.74321746826172,75.7,33.1,13.0,17.8,15.3,14.9882173538208,10.642589569091797,23.0,9.93
27,8.7,36.1,92.9,97.0111312866211,51.5,20.5,19.9,18.081357955932617,29.7050724029541,19.8,39.3,78.60803985595703
28,19.2,32.5,88.1,136.0,107.0,107.480712890625,83.1,68.6,29.1558780670166,35.92866897583008,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,59.63328552246094,35.34092330932617,31.1,15.0,13.97010326385498,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.87920379638672,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,103.37401580810547,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.566247940063477,23.1,11.4,13.821914672851562,19.2,26.9
33,20.939603805541992,18.012126922607422,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,21.46422004699707,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.714101791381836,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.125508308410645,12.5,19.527585983276367,14.2
