,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,34.3145637512207,64.69548034667969,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,41.189453125,38.5,53.7,18.1,86.8,29.98113250732422,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,73.17349243164062,13.5,14.3,16.5
3,23.889053344726562,14.0,47.9,112.0,68.3,88.7,57.2,27.39303970336914,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,174.46578979492188,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,59.00275421142578,51.9,31.3,18.916980743408203,15.740304946899414,12.9,13.2
6,19.8,26.2,54.5,79.58960723876953,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,39.27477264404297,45.6,118.0,45.20206069946289,47.4,17.67066764831543,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.954425811767578,18.7
9,27.9,20.7,64.5,135.0,31.0,41.8810920715332,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.814249992370605,24.5,128.28152465820312,53.6,47.5,17.9,12.2,8.9,10.633764266967773,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,33.11193084716797,16.0,10.3,11.045109748840332,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.649452209472656,21.8,31.0,17.1,47.322601318359375,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,37.1146354675293,10.3,10.4,11.4,26.3,15.603693962097168
14,21.7,10.3,27.2,27.1,30.29817771911621,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,17.53598976135254
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.854066848754883,14.85824966430664,26.8,17.315370559692383
19,45.2,15.305730819702148,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,32.1114387512207,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,11.365524291992188,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.273733139038086
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,12.891907691955566
24,11.9,20.1,80.0,83.01194763183594,29.1,35.51009750366211,48.1,19.1,55.3,29.7,40.6,36.36409378051758
25,27.3,95.7,55.309452056884766,46.6,61.72773742675781,36.5,46.489383697509766,24.367137908935547,64.69569396972656,34.444358825683594,71.5,22.4
26,37.9,13.9,37.1,74.92923736572266,56.81298828125,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.441558837890625,16.6,31.542903900146484,39.3,44.8
28,19.2,32.5,88.1,74.16719818115234,79.78282165527344,40.0261344909668,83.1,68.6,26.2568359375,15.6,35.8122673034668,24.0
29,26.5,26.5,106.0,174.47250366210938,62.9,33.77972412109375,45.8,44.1,31.1,15.0,15.710638999938965,16.0
30,44.6,30.143356323242188,76.6,83.1920166015625,33.5,26.8,18.3,18.1,54.2,35.223140716552734,52.7,40.5
31,30.9,26.15578842163086,101.0,144.3865509033203,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,13.889339447021484,43.7,50.6,76.1,22.5,40.41398620605469,28.57054901123047,23.1,11.4,18.1,19.2,26.9
33,23.383455276489258,18.918502807617188,70.9,101.7057876586914,79.3,66.8,75.4,35.2,25.3,19.1,23.82223129272461,35.462646484375
34,15.606563568115234,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,114.28707885742188,40.3,57.9,10.9,17.361955642700195,13.80632209777832,8.7,13.48873233795166,9.8
36,9.6,16.33905792236328,40.3,87.9,22.0,54.5,32.89244079589844,29.40412712097168,19.4,14.1,14.3,18.32329559326172
37,22.7,13.906684875488281,32.9,30.0,26.0,47.56391143798828,37.8,18.3,10.9,14.253028869628906,10.4,14.2
