,0,1,2,3,4,5,6,7,8,9,10,11
0,56.399871826171875,73.3,50.5,72.2,45.5,26.4166316986084,22.6,16.623146057128906,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,82.17564392089844,38.5,53.7,18.1,86.8,26.650821685791016,28.30801010131836,47.3
2,56.4,60.3,92.2,86.7,51.3,21.159635543823242,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.087251663208008,47.9,112.0,68.3,51.53473663330078,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,42.5422248840332,29.900009155273438,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.75826644897461,31.3,14.1,14.547565460205078,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.369983673095703,8.7
7,8.59,11.9,32.03127670288086,104.3880615234375,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.81570053100586,21.571565628051758,14.007604598999023,10.8,15.6,18.7
9,27.9,27.587360382080078,64.5,74.05411529541016,31.0,15.8,22.1,15.8,9.5,9.5,8.8,10.923527717590332
10,11.2,33.2,24.5,120.11693572998047,53.6,47.5,17.9,12.2,8.9,9.0,12.433797836303711,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,29.554658889770508,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.217747688293457,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,31.60735321044922,26.3,21.8
14,18.902299880981445,11.022915840148926,27.2,101.23910522460938,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,30.702857971191406,23.1,23.8,45.446266174316406,17.9,17.74981117248535,61.0
17,37.6,36.3,66.5,88.0,32.27293395996094,19.39807891845703,24.105716705322266,18.22382164001465,9.6,15.3,13.4,18.1
18,9.26242446899414,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.58421325683594,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.262794494628906,28.8,45.8,89.0,93.5,51.6,65.05496978759766,41.0,53.0,63.3,27.6,58.361412048339844
21,34.3,25.64809226989746,64.71923828125,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.079299926757812,108.00206756591797,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.22743034362793,15.952083587646484
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.360607147216797,19.1,55.3,50.47649383544922,40.6,18.1
25,27.3,37.06784439086914,83.6,46.6,29.3,36.5,25.88970375061035,63.3,49.75031661987305,44.7,71.5,22.4
26,37.9,13.9,42.64736557006836,79.20173645019531,33.1,29.30282211303711,21.6531925201416,15.3,9.85,21.0,23.0,9.93
27,19.257396697998047,21.745269775390625,92.9,113.0,60.62127685546875,20.5,19.9,31.5,16.6,43.511775970458984,39.3,44.8
28,19.2,32.5,88.1,90.38722229003906,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.486154556274414,106.0,205.0,62.9,34.588478088378906,45.8,44.1,31.1,15.0,15.226945877075195,16.0
30,44.6,42.66914367675781,60.85722351074219,37.1,33.5,37.69966125488281,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,87.01194763183594,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,16.474853515625
32,26.4,43.7,50.6,36.10789489746094,22.5,36.93910598754883,22.858455657958984,15.524152755737305,11.4,18.1,19.2,22.8121280670166
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.134300231933594,21.443252563476562
34,37.5,21.6,75.3413314819336,59.39153289794922,31.0,30.4,35.6,17.51397132873535,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.975677490234375,57.9,10.9,8.4,7.9,31.820770263671875,9.8,9.8
36,9.6,15.7,40.3,87.9,80.89541625976562,54.5,16.0,12.8,19.4,14.1,14.3,22.553054809570312
37,22.7,33.5,32.9,30.0,26.0,34.25028610229492,37.8,18.3,10.9,12.5,10.4,14.2
