,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,67.09346771240234,53.7,18.1,51.96406555175781,12.798665046691895,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,21.592391967773438,46.4,15.6,13.5,14.3,50.85319519042969
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,32.6546745300293
4,23.4,20.8,146.0,67.9,100.0,51.36648178100586,59.5,32.5,22.6,38.3,43.1,30.39850425720215
5,44.1,14.3,36.5,103.0,89.99168395996094,95.1368637084961,51.9,31.3,14.1,13.1,12.9,13.2
6,18.457674026489258,26.2,40.61581802368164,56.9,44.4,40.4,26.117576599121094,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,28.769773483276367,15.8,18.5
8,11.2,11.3,23.5,27.396644592285156,102.0,43.16299057006836,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.15656089782715,9.5,9.5,8.8,8.0
10,11.2,33.2,46.762271881103516,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,50.25585174560547,61.7,88.8968505859375,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,17.90516471862793,44.1,71.9148178100586,37.02528381347656,36.9,20.1,13.877878189086914,10.4,13.035744667053223,26.3,21.8
14,9.698657035827637,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.10325050354004
15,9.22,11.9,35.3,46.05501937866211,42.92049026489258,43.4,28.6,14.4,12.8,28.9,21.975379943847656,22.8
16,52.9477653503418,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.092090606689453,18.084917068481445,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.414316177368164,12.2,9.6,15.3,13.4,18.1
18,64.38841247558594,42.9,56.9,69.5,52.177337646484375,40.4,24.290586471557617,21.154987335205078,52.40007019042969,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,27.07154655456543,21.6,42.6
20,21.9,28.8,94.06990051269531,89.0,93.5,51.6,75.90606689453125,41.0,25.521373748779297,63.3,27.6,37.1
21,34.3,26.1,94.7203598022461,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.316770553588867,105.0,181.0,48.15362548828125,36.8,27.4,18.5,13.8,13.9,23.971887588500977,23.8
23,15.6,28.5,117.0,171.0,41.93243408203125,14.6,26.2,19.679094314575195,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.370946884155273,71.5,22.4
26,27.495590209960938,13.9,37.1,75.7,22.840923309326172,13.0,33.7554931640625,19.868120193481445,9.85,21.0,23.0,9.93
27,8.7,37.0389289855957,92.9,93.2580337524414,51.5,20.5,19.9,31.5,16.6,22.425865173339844,16.103836059570312,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,53.7998046875,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.350732803344727,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.6599349975586,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.433101654052734,32.7,44.5,21.527868270874023,15.4,14.72783088684082,21.579748153686523,13.430572509765625
32,26.4,43.7,50.6,76.1,29.51507568359375,28.104106903076172,28.3,21.948774337768555,11.4,18.1,19.2,13.324491500854492
33,67.1,53.0,70.9,84.09066009521484,79.3,89.20943450927734,75.4,35.2,25.3,45.579811096191406,24.7,83.1
34,20.768903732299805,16.172149658203125,43.5,74.44252014160156,23.229036331176758,30.4,35.6,21.1,11.2,10.0,10.285513877868652,12.1
35,16.85690689086914,34.91925048828125,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.849794387817383,15.7,55.90628433227539,87.9,22.0,54.5,16.0,13.396048545837402,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.662113189697266,37.8,18.3,10.9,12.5,10.4,14.2
