,0,1,2,3,4,5,6,7,8,9,10,11
0,27.268115997314453,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,15.287002563476562
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,35.756961822509766
2,56.4,30.48018455505371,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.887897491455078,14.0,47.9,71.60797119140625,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,170.8839569091797,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,28.77235221862793,103.0,69.2,31.7,51.9,31.3,14.1,12.899781227111816,12.9,13.2
6,19.8,21.52580451965332,54.5,56.9,44.24828338623047,27.829364776611328,22.930177688598633,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,12.708745956420898,11.479787826538086,18.5
8,11.2,28.71905517578125,23.5,149.0,102.0,33.414100646972656,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,58.282798767089844,31.0,28.208311080932617,20.27186393737793,15.8,9.5,11.274923324584961,8.925939559936523,8.0
10,11.2,33.2,51.65574264526367,80.58637237548828,27.716278076171875,47.5,17.9,12.2,8.9,11.894728660583496,9.52762222290039,15.665148735046387
11,13.7,32.786285400390625,43.69447708129883,134.0,33.08506774902344,55.8,21.3,12.8,16.0,10.3,9.0,14.416831016540527
12,9.44,27.9,43.43308639526367,73.4,50.0,24.532466888427734,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.55942153930664,10.4,11.4,26.3,21.8
14,24.30158042907715,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.22671890258789,12.783495903015137,26.3,13.0
15,16.423892974853516,11.9,40.0736083984375,65.9,24.4,43.4,28.6,14.4,12.8,12.80817699432373,14.51096248626709,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,43.78357696533203,23.8,55.7,17.9,38.5016975402832,61.0
17,37.6,36.3,59.29425048828125,88.0,29.98672103881836,41.4,18.822757720947266,15.685066223144531,15.386024475097656,15.3,13.4,18.1
18,53.68619155883789,42.9,56.9,69.5,79.3,40.4,23.7,14.4,35.02629470825195,19.517925262451172,23.878250122070312,119.0
19,45.2,16.4,26.4,86.4,65.0,31.19675636291504,18.5,11.9,55.4,36.4,21.6,40.088523864746094
20,21.9,28.8,45.8,89.0,93.5,33.09074783325195,37.1,41.0,53.0,63.3,54.749794006347656,37.1
21,34.3,26.1,31.4,88.6,62.6,46.9338493347168,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,23.030208587646484,27.4,18.5,13.8,13.9,14.3,14.388951301574707
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,34.02683639526367,20.1,51.94239807128906,72.8,29.1,29.1,48.1,19.1,55.3,25.561113357543945,40.6,18.1
25,27.3,95.7,83.6,46.6,49.62392044067383,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,31.169832229614258,14.521081924438477,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,48.73151397705078
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.669458389282227,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,14.477237701416016,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,33.584659576416016,137.0,67.2,32.7,44.5,24.4,29.914154052734375,16.6,19.9,48.1
32,26.4,43.7,72.19731903076172,57.01632308959961,22.5,41.7,18.15261459350586,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.103052139282227,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,15.712214469909668,11.2,11.325077056884766,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.780611038208008,8.4,7.9,20.50547218322754,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,17.866901397705078,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,69.85771942138672,71.44908142089844,22.8,37.8,18.3,10.9,12.5,10.4,14.2
