,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,92.19833374023438,72.2,44.959346771240234,34.988346099853516,22.6,34.1826286315918,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,73.01436614990234,38.5,53.7,28.758825302124023,17.218313217163086,30.9,43.10623550415039,47.3
2,17.177858352661133,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.3969783782959,13.883712768554688,14.3,16.5
3,10.1,40.270179748535156,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.162181854248047,36.3
4,23.4,20.8,59.15023422241211,67.9,78.10112762451172,37.2,59.5,32.5,22.6,38.3,43.1,43.33143997192383
5,31.85011863708496,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,16.812915802001953,24.729862213134766,25.32945442199707,10.9,10.0,9.3,8.7
7,8.59,18.643505096435547,34.84461212158203,45.6,31.143524169921875,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,85.16026306152344,102.0,85.6,51.4,24.74354362487793,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,13.163256645202637,9.5,9.5,9.596622467041016,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,33.59946060180664,24.4,16.7,32.103607177734375,31.0,17.1,14.3,31.5
13,15.7,38.25358581542969,44.1,34.0,33.09383010864258,36.9,20.1,15.419814109802246,10.4,20.64649200439453,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.99463653564453,37.1,16.2,23.7,26.3,34.90864944458008
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.58797836303711
16,19.8,13.0,65.4,110.0,64.9510726928711,21.0,22.35020637512207,21.7814998626709,12.495190620422363,17.9,11.925082206726074,27.9382381439209
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.157426834106445,42.9,46.84257507324219,76.13387298583984,79.3,40.4,35.960838317871094,14.4,25.4,16.7,26.8,119.0
19,45.2,54.81126403808594,70.90086364746094,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,38.409393310546875,45.8,56.25104522705078,93.5,51.6,30.75261688232422,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,73.93281555175781,62.6,119.0,71.4,21.4,27.9,54.6,56.7,36.14125061035156
22,18.1,23.4,105.0,140.3063507080078,73.4,36.8,27.4,18.5,15.633544921875,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,33.59732437133789,16.465805053710938,29.7,40.6,18.1
25,21.90064811706543,95.7,81.03950500488281,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,43.86896514892578,33.1,13.0,17.8,15.3,19.64619255065918,21.0,23.0,9.93
27,8.7,36.1,64.63676452636719,113.0,51.5,39.02499008178711,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,65.20223236083984,33.3,25.08692169189453,68.6,24.8,15.6,15.4,24.0
29,26.5,39.11476516723633,106.0,205.0,63.86863327026367,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,81.03939056396484,37.1,37.64691162109375,26.8,18.3,18.1,51.93423843383789,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,15.281885147094727,43.7,50.6,76.1,22.5,41.7,28.3,21.95517921447754,11.4,18.1,21.310047149658203,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.355785369873047,10.599522590637207,12.1
35,9.6,8.0,44.31858825683594,80.40216064453125,40.3,57.9,10.9,13.529166221618652,19.41438102722168,8.7,9.8,13.301820755004883
36,9.6,10.174358367919922,40.3,87.9,22.0,54.5,16.0,12.8,19.69331932067871,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.31463623046875,10.4,14.2
