,0,1,2,3,4,5,6,7,8,9,10,11
0,44.59962463378906,73.3,50.5,72.2,45.5,33.106903076171875,20.433574676513672,16.3,18.5,12.9,14.39085865020752,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.197673797607422,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,49.659454345703125
3,10.1,36.866092681884766,47.9,112.0,68.3,88.7,57.2,21.778717041015625,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,25.56340980529785,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.11385154724121,14.1,21.769699096679688,12.9,15.168547630310059
6,19.8,26.2,54.5,87.36880493164062,44.4,40.4,21.415843963623047,25.9,10.9,11.736852645874023,14.568009376525879,38.582889556884766
7,8.59,11.9,17.9,77.71923828125,34.38043975830078,79.5,47.4,16.2,14.1,16.7,31.6569766998291,13.863388061523438
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.89130401611328,23.263505935668945,18.7
9,38.3427734375,20.7,64.5,135.0,31.0,32.81743621826172,22.1,15.8,9.5,9.5,8.8,15.544027328491211
10,11.2,14.082855224609375,24.5,92.8,53.6,54.37165069580078,17.9,12.2,8.9,9.476130485534668,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,98.02156066894531,50.0,38.036930084228516,16.7,21.8,31.0,16.66899871826172,14.3,31.5
13,15.013123512268066,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,10.881539344787598,10.3,27.2,115.26319885253906,68.5,56.2,51.898189544677734,19.524032592773438,16.2,20.087844848632812,26.3,13.0
15,36.45513916015625,11.9,35.3,65.9,31.249034881591797,31.434520721435547,28.6,14.4,12.8,28.9,52.8,22.8
16,19.394454956054688,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,100.7893295288086,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.483552932739258,119.0
19,45.2,16.4,26.4,86.4,39.00084686279297,22.9,18.5,11.9,55.4,33.63164520263672,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,61.54685592651367,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,24.66727638244629,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.912882804870605,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.740570068359375,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,28.02982521057129,25.582683563232422,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,18.197650909423828,32.5,88.1,136.0,75.09781646728516,97.54991912841797,83.1,68.6,24.8,28.668703079223633,15.4,24.0
29,19.63947105407715,23.45624351501465,73.12702941894531,205.0,62.9,108.0,45.8,44.1,31.1,15.0,13.405282020568848,16.0
30,44.6,70.1,76.6,37.1,33.5,31.778778076171875,18.3,18.1,33.13844299316406,39.6,43.645912170410156,40.5
31,30.9,28.57940101623535,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.398087501525879,48.1
32,11.132767677307129,43.7,50.6,36.748294830322266,22.5,41.7,28.3,23.1,25.902368545532227,18.1,19.2,26.9
33,18.016056060791016,26.22369956970215,91.24250030517578,84.9,79.3,97.54935455322266,75.4,35.2,25.3,19.1,16.03615379333496,83.1
34,37.5,21.6,79.83488464355469,62.9,31.0,30.4,35.6,21.1,14.214003562927246,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.73926544189453,57.9,10.9,8.4,7.9,8.7,19.149057388305664,9.8
36,9.6,15.39862060546875,40.3,87.9,22.0,54.5,39.361572265625,12.8,19.4,14.1,14.3,13.411225318908691
37,17.211353302001953,27.39082908630371,32.9,30.0,26.0,22.8,31.804338455200195,18.3,10.9,12.5,24.53231430053711,14.2
