,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,110.85558319091797,45.5,24.63277816772461,22.6,16.3,18.5,12.9,15.187298774719238,14.2
1,10.5,33.38962936401367,73.59320068359375,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.35216522216797,47.3
2,56.4,24.944162368774414,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.631071090698242,14.3,43.94841766357422
3,10.1,14.0,47.9,96.37512969970703,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,21.86530876159668,146.0,67.9,54.15857696533203,37.2,59.5,32.5,22.6,38.3,51.188072204589844,81.3
5,44.1,14.3,86.23793029785156,103.0,69.2,31.7,51.9,31.3,18.08180809020996,15.362874031066895,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,18.54042625427246,25.9,10.9,10.45491886138916,9.3,17.189250946044922
7,12.277463912963867,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.923110961914062,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.079716682434082,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.284709930419922,14.409103393554688
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.71764373779297,24.4,16.7,15.504171371459961,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,18.080463409423828,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.729705810546875,15.978511810302734,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,49.08781814575195,52.8,24.270198822021484
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.48552894592285,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.991802215576172,10.351102828979492,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,50.50769805908203,65.0,52.23715591430664,18.5,28.741790771484375,55.4,36.4,21.6,26.639328002929688
20,12.781669616699219,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,74.05944061279297,119.0,71.4,21.4,27.9,53.25938415527344,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,16.93492317199707,28.5,63.00224685668945,171.0,30.2,28.510522842407227,20.936420440673828,12.2,10.455028533935547,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.89064025878906,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.231719970703125,23.76127052307129,37.1,82.92579650878906,43.11479568481445,13.0,17.8,15.3,9.85,21.0,47.80466842651367,9.93
27,8.7,36.1,81.6826171875,113.0,51.5,20.5,19.9,31.5,44.95296859741211,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,32.291908264160156,68.6,24.8,15.6,15.4,24.0
29,29.400400161743164,26.5,106.0,128.40328979492188,74.71456146240234,108.0,45.8,44.1,31.1,15.0,12.454273223876953,16.0
30,44.6,32.77727508544922,76.6,37.1,33.5,28.0911808013916,18.3,27.86550521850586,54.2,34.53652572631836,31.328737258911133,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.820322036743164,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.446170806884766,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.203073501586914,83.1
34,37.5,15.3431978225708,43.5,62.9,31.0,30.4,17.6212100982666,21.1,11.2,10.0,11.423972129821777,11.956716537475586
35,9.6,14.986271858215332,29.8,77.3,40.3,57.9,10.9,17.33626365661621,7.9,10.65565299987793,9.8,9.8
36,10.040905952453613,15.7,40.3,87.9,22.0,35.19975280761719,16.0,12.8,9.996953964233398,14.1,14.3,19.378782272338867
37,22.7,13.768866539001465,32.9,46.43180847167969,26.0,22.8,17.81045913696289,18.3,10.9,12.5,11.953956604003906,14.2
