,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,24.67605972290039,21.96770668029785,16.3,18.5,12.671805381774902,26.0,14.2
1,24.343942642211914,28.774349212646484,64.8,131.764404296875,134.0,38.5,53.7,18.1,86.8,30.9,16.1,29.626792907714844
2,56.4,20.45748519897461,92.2,86.7,51.3,27.7,25.0,18.7230224609375,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.578250885009766,36.3
4,19.74889373779297,25.863130569458008,146.0,150.27630615234375,100.0,37.2,59.5,22.9304141998291,22.6,38.3,43.1,20.99667739868164
5,10.052785873413086,14.3,36.5,103.0,69.2,56.9798583984375,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,142.07742309570312,44.4,17.81344223022461,23.6,25.9,10.9,10.0,9.260825157165527,8.7
7,9.38464069366455,11.9,17.9,98.053955078125,118.0,58.221656799316406,42.7930793762207,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.90289306640625,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.447244644165039
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.269791603088379,16.9
12,9.44,27.9,89.7176742553711,73.4,50.0,24.4,21.411914825439453,21.8,31.0,17.1,18.0275821685791,31.5
13,30.6080379486084,27.4,44.1,34.0,29.4,36.9,28.685487747192383,10.3,10.4,11.4,26.3,17.015201568603516
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.44802188873291,26.26529312133789,13.0
15,9.22,91.80010986328125,35.3,65.9,24.4,43.4,26.242828369140625,14.4,12.8,28.9,52.8,22.8
16,19.8,26.366744995117188,65.4,110.0,51.9,21.0,23.1,18.523401260375977,55.7,17.9,18.8,28.412094116210938
17,37.6,26.445356369018555,66.5,70.88605499267578,43.45539093017578,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,77.31419372558594,69.5,47.478511810302734,40.4,24.673274993896484,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,68.57998657226562,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,29.55501365661621,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,110.22005462646484,88.6,62.6,119.0,71.4,21.4,27.9,54.6,33.322025299072266,20.0
22,18.1,23.4,105.0,104.94306182861328,73.4,39.94419479370117,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.05184555053711,12.2,22.41129493713379,9.7,9.9,11.8
24,37.00520706176758,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.284671783447266,95.7,83.6,46.6,29.3,36.5,24.1,16.923921585083008,29.9,22.303335189819336,52.49491500854492,22.4
26,37.9,22.390573501586914,37.1,75.7,33.1,13.0,17.8,17.119340896606445,9.85,21.0,38.640830993652344,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.322134017944336,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,96.5517349243164,62.9,108.0,51.271636962890625,17.546566009521484,31.1,15.0,13.793858528137207,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,42.37041091918945,18.1,54.84409713745117,39.6,52.7,40.5
31,30.9,23.0,48.341705322265625,137.0,58.66554260253906,32.7,44.5,21.076250076293945,15.4,16.6,19.9,22.323314666748047
32,26.4,26.126689910888672,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.580733299255371,19.2,26.9
33,67.1,53.0,70.9,84.9,60.222084045410156,26.734655380249023,30.20233917236328,35.2,25.3,19.1,24.7,83.1
34,37.5,26.691484451293945,43.5,62.9,29.356658935546875,30.4,35.6,21.1,9.884657859802246,13.26970386505127,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.370054244995117,8.4,7.9,8.7,9.8,9.8
36,34.550296783447266,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.708185195922852,14.1,14.3,12.0
37,22.7,38.37153244018555,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.313399314880371,26.241605758666992,14.2
