,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,93.43302154541016,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.20188903808594,134.0,38.5,53.7,28.655059814453125,86.8,30.9,16.1,90.55655670166016
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,55.425323486328125,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,41.443145751953125,36.3
4,23.4,37.83969497680664,146.0,67.9,100.0,37.76215744018555,59.5,32.5,22.6,38.3,43.1,81.3
5,24.9411678314209,14.3,36.5,103.0,69.2,31.7,51.9,31.3,11.658814430236816,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,24.608232498168945,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,38.99184036254883,16.2,14.1,20.749353408813477,15.8,18.5
8,11.2,11.3,23.5,149.0,47.978214263916016,85.6,51.4,17.9,14.2,10.8,15.734071731567383,15.880176544189453
9,27.9,20.7,64.5,135.0,31.0,26.568880081176758,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,35.576297760009766,29.473491668701172,16.327686309814453,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.14199447631836,30.422630310058594,21.3,14.692522048950195,16.0,10.3,17.4147891998291,16.9
12,9.44,27.9,61.7,89.14102935791016,42.39296340942383,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.638498306274414,10.4,11.4,26.3,16.406471252441406
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.679579734802246,23.7,18.698244094848633,13.0
15,31.041339874267578,11.9,41.16907501220703,65.4618911743164,24.4,45.18824005126953,37.5299072265625,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,20.803852081298828,20.38994026184082,18.104511260986328,17.85400390625,18.8,61.0
17,37.6,36.3,66.5,83.94168853759766,55.9,41.4,20.4,18.3798770904541,9.6,15.3,13.4,18.1
18,19.0,42.9,106.98710632324219,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,63.45354080200195,20.325469970703125,55.4,36.4,21.6,35.75204086303711
20,21.9,29.11773681640625,45.8,89.0,47.00028610229492,51.6,19.506183624267578,18.20183563232422,53.0,28.429847717285156,27.6,37.1
21,34.3,26.1,31.4,158.792724609375,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.987951278686523,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.248619079589844,14.3,23.8
23,15.6,28.5,117.0,171.0,63.20620346069336,35.90011215209961,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,52.4253044128418,18.1
25,27.3,95.7,83.6,46.6,29.3,51.45335388183594,32.880409240722656,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,60.62506866455078,90.83160400390625,33.1,13.0,17.8,15.3,9.85,11.6387939453125,10.268318176269531,9.93
27,8.7,36.1,63.7218132019043,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,66.88829803466797,33.3,83.1,25.174842834472656,14.077077865600586,15.6,15.4,24.0
29,21.430444717407227,35.91868591308594,54.85282516479492,205.0,62.9,108.0,45.8,20.528202056884766,31.1,15.0,29.0,16.0
30,19.41429328918457,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,35.94605255126953,52.7,27.17666244506836
31,30.9,23.0,101.0,137.0,67.2,33.15739059448242,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,39.04728317260742,22.5,41.7,28.3,23.1,11.4,18.1,16.75432777404785,18.117843627929688
33,67.1,53.0,70.9,84.9,79.3,38.54793930053711,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,29.41026496887207,29.195646286010742,47.22476577758789,77.3,47.67800521850586,57.9,10.9,18.473543167114258,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.648994445800781,14.3,12.0
37,22.7,33.5,44.38576126098633,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
