,0,1,2,3,4,5,6,7,8,9,10,11
0,11.933589935302734,15.578110694885254,40.99345016479492,43.0596923828125,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,83.00762939453125,38.5,53.7,18.1,86.8,18.85555648803711,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.68733787536621,46.4,15.6,13.5,14.3,16.5
3,42.95313262939453,20.43956756591797,47.9,112.0,68.3,65.57318878173828,57.2,38.7,18.8,43.7,63.5,27.7325382232666
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,41.304710388183594,22.6,38.3,43.1,16.08611488342285
5,44.1,14.536312103271484,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.247224807739258,20.9808406829834
6,19.8,26.2,54.5,56.9,44.4,40.4,23.76116371154785,25.9,10.9,10.0,15.525581359863281,8.7
7,8.59,11.411005020141602,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.059906005859375,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,13.352619171142578,11.911754608154297,24.5,92.8,53.6,47.5,17.9,12.2,13.587825775146484,9.0,11.1,13.4
11,14.902887344360352,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.105669021606445,9.0,16.9
12,29.15781021118164,27.9,61.7,73.4,50.0,24.4,16.7,21.8,11.535160064697266,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,23.034236907958984,20.1,10.3,10.4,11.4,26.3,21.8
14,9.495697021484375,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,38.12710952758789,43.4,28.6,14.4,12.8,28.9,52.8,33.2533073425293
16,19.8,32.61488342285156,65.4,87.41468811035156,51.9,21.0,23.1,23.8,55.7,17.9,21.02914810180664,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.534893035888672,18.1
18,19.0,42.9,56.9,69.5,43.01552200317383,40.4,23.681623458862305,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,45.6071891784668,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,43.33353042602539,20.393524169921875,45.8,89.0,93.5,111.1095962524414,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,107.37547302246094,88.6,62.6,119.0,71.4,42.96949005126953,27.9,54.6,56.7,20.0
22,18.1,31.215124130249023,105.0,131.60377502441406,29.98440933227539,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,19.365041732788086,16.34395408630371,9.9,11.8
24,11.9,20.1,80.0,102.93785858154297,29.1,29.1,48.1,19.1,55.3,32.400917053222656,40.6,18.1
25,56.400203704833984,95.7,83.6,88.70623016357422,29.3,34.256813049316406,24.1,63.3,29.9,26.04889488220215,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,48.98909378051758,21.0,23.0,45.12562942504883
27,8.7,36.1,53.07612609863281,113.0,55.36653137207031,20.5,19.9,31.5,16.6,19.8,39.3,42.71788024902344
28,19.2,32.5,88.1,143.19142150878906,107.0,33.3,83.1,68.6,24.8,15.6,25.26500701904297,24.0
29,26.5,26.5,106.0,205.0,64.86128234863281,36.5860595703125,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.3510799407959,56.74366760253906,37.1,33.5,26.8,18.3,16.909135818481445,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,41.74472427368164,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,39.5713996887207,18.1,19.2,26.9
33,67.1,53.0,45.44118118286133,84.9,79.3,66.8,52.33330154418945,35.2,46.54441833496094,18.412864685058594,24.7,83.1
34,37.5,21.6,43.5,62.9,41.19777297973633,30.4,35.6,21.1,11.40964412689209,10.0,8.6,18.50958824157715
35,9.6,8.0,29.8,113.67280578613281,40.3,57.9,10.9,25.54526710510254,14.46787166595459,8.7,13.509851455688477,9.8
36,9.6,15.7,40.3,48.416114807128906,22.0,37.76371765136719,26.065465927124023,13.452051162719727,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
