,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.92371940612793,18.5,12.9,26.0,14.2
1,10.5,26.203144073486328,64.8,53.9,134.0,38.5,53.7,18.1,28.55840492248535,30.9,16.1,47.3
2,56.4,60.3,54.5872917175293,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,12.461888313293457
3,29.68764305114746,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.997276306152344,22.6,38.3,43.1,45.205562591552734
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,33.163795471191406,50.67940139770508,56.9,44.4,40.4,23.6,25.9,10.9,9.347134590148926,9.3,15.935663223266602
7,8.59,11.9,57.53248596191406,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,83.43621063232422,102.0,85.6,51.4,17.9,19.419315338134766,10.8,15.6,22.2352237701416
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.836917877197266,34.79304885864258,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.83571434020996,12.8,10.126325607299805,9.533967018127441,9.0,16.9
12,9.44,33.54572677612305,47.00506591796875,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,37.27577590942383,34.0,29.4,35.5640754699707,25.820600509643555,10.3,10.4,11.4,9.935818672180176,12.95055103302002
14,21.7,10.3,37.43152618408203,27.1,68.5,56.2,56.86243438720703,37.1,16.2,13.06442928314209,13.887383460998535,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,24.967397689819336,55.7,17.9,18.8,61.0
17,37.6,26.969600677490234,66.5,88.0,55.9,41.4,20.201114654541016,12.2,9.6,11.275609970092773,13.4,13.749975204467773
18,19.0,42.9,56.9,69.5,79.3,24.11649513244629,23.7,21.47721290588379,25.4,16.7,26.8,119.0
19,17.642333984375,16.4,26.4,86.4,65.0,22.9,18.5,23.459938049316406,55.4,25.943531036376953,21.6,42.6
20,22.363445281982422,28.8,45.8,89.0,42.475467681884766,51.6,37.1,21.276138305664062,53.0,63.3,27.6,37.1
21,34.3,11.713168144226074,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.489215850830078,13.9,14.3,25.007837295532227
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,37.417903900146484,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,106.45612335205078,94.51383972167969,48.1,19.1,55.3,25.141799926757812,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,14.897139549255371,37.11725997924805,71.5,22.4
26,37.9,13.9,59.47366714477539,115.04185485839844,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.479387283325195,92.9,113.0,51.5,20.5,23.479034423828125,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.850118637084961,15.4,24.0
29,20.16681480407715,26.5,106.0,205.0,71.78266143798828,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.39447784423828,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.115032196044922,15.4,16.6,16.698339462280273,48.1
32,26.4,43.7,50.6,45.02448654174805,22.5,33.824371337890625,28.3,23.1,11.4,16.14299964904785,19.2,26.9
33,67.1,53.0,109.72530364990234,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,33.87685775756836,29.8,77.3,35.72836685180664,35.27024459838867,34.734493255615234,14.635231971740723,7.9,8.7,9.8,12.756101608276367
36,9.6,15.7,29.13686752319336,87.9,22.0,54.5,16.0,22.360292434692383,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.452756881713867,22.8,33.29023742675781,18.3,10.9,12.5,10.4,14.2
