,0,1,2,3,4,5,6,7,8,9,10,11
0,30.49474334716797,27.90071678161621,50.5,72.2,26.912656784057617,37.6,22.6,16.3,10.484253883361816,12.9,10.406283378601074,14.2
1,10.5,48.3,64.8,82.79281616210938,92.15193176269531,38.5,53.7,18.1,86.8,30.9,16.1,34.10163497924805
2,56.4,60.3,87.18443298339844,86.7,49.57722091674805,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.65000534057617,61.73146438598633,32.5,22.6,38.3,26.43720245361328,81.3
5,44.1,14.3,36.5,84.95835876464844,69.2,55.85424041748047,51.9,31.3,19.756263732910156,13.1,12.9,40.607643127441406
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,44.8156623840332,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,29.80658721923828,23.5,149.0,102.0,85.6,51.4,24.637495040893555,14.2,10.8,15.6,18.7
9,27.9,27.084917068481445,64.5,135.0,31.0,27.521265029907227,22.1,15.8,9.5,9.5,8.8,8.0
10,26.067768096923828,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.914891242980957,11.1,13.4
11,13.7,29.413129806518555,29.16045570373535,134.0,53.3,55.8,19.948566436767578,12.8,16.0,10.3,9.0,16.9
12,25.677040100097656,17.109296798706055,61.7,73.4,50.0,24.4,16.7,21.8,11.118674278259277,17.1,14.3,31.5
13,32.31932067871094,27.4,44.1,73.22429656982422,29.4,36.9,20.1,10.3,10.03200912475586,11.4,10.182355880737305,21.8
14,21.7,10.3,27.2,27.1,71.34463500976562,56.2,42.2,37.1,13.096966743469238,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,73.79766082763672,45.15562438964844,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.514338493347168,13.4,18.1
18,32.893524169921875,21.908079147338867,56.9,69.5,79.3,40.4,23.7,14.4,25.4,43.96696853637695,35.83650207519531,119.0
19,45.2,16.4,26.4,86.4,65.0,47.571250915527344,18.5,11.9,55.4,29.384326934814453,28.630029678344727,42.6
20,21.9,28.8,44.4388427734375,89.0,93.5,51.6,37.1,21.333322525024414,53.0,63.3,27.6,37.1
21,11.489601135253906,26.05909538269043,31.4,125.50202178955078,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.993864059448242,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,42.56180953979492,117.0,171.0,38.23138427734375,14.6,22.4556884765625,12.2,13.6,9.7,9.9,11.8
24,12.586878776550293,20.1,37.248172760009766,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.49667358398438,29.3,36.5,24.1,19.713123321533203,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,74.88325500488281,107.0,78.30329895019531,83.1,68.6,24.8,42.74142074584961,15.4,24.0
29,26.5,26.5,106.0,142.35317993164062,65.33663940429688,108.0,45.8,44.1,14.957984924316406,15.0,29.0,16.0
30,44.6,70.1,83.59358215332031,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,37.91461181640625,101.0,137.0,67.2,94.98967742919922,44.5,24.4,15.4,16.6,19.62885856628418,48.1
32,26.4,13.387996673583984,50.6,76.1,22.5,41.7,28.3,23.1,12.295516967773438,18.1,19.2,19.128278732299805
33,67.1,53.0,70.9,98.32063293457031,79.3,110.24922180175781,75.4,35.2,25.3,19.1,24.7,83.1
34,21.238391876220703,21.6,43.5,62.9,31.0,30.4,25.06637191772461,21.1,11.2,10.0,8.6,12.1
35,33.34235763549805,31.726377487182617,29.8,77.3,45.1210823059082,22.233722686767578,10.9,15.740842819213867,9.100183486938477,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.236220359802246,14.1,15.651712417602539,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
