,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.472806930541992,50.5,53.080291748046875,42.67564392089844,37.6,23.97262954711914,18.910856246948242,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,23.882816314697266,18.1,24.43407440185547,16.931625366210938,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.45928382873535,24.3773193359375,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,203.28562927246094,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,64.63072204589844,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.315460205078125,18.618026733398438
7,8.59,11.9,17.9,119.0220718383789,118.0,79.5,47.4,16.2,14.1,16.7,15.183537483215332,31.666912078857422
8,11.2,11.3,36.4058723449707,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.432775497436523,18.7
9,42.1529655456543,20.7,64.5,135.0,51.117027282714844,15.8,29.679920196533203,15.8,9.5,9.5,8.8,8.0
10,11.2,11.257762908935547,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.606881141662598,11.1,13.4
11,13.7,17.8,69.1,134.0,43.083595275878906,55.8,21.3,12.8,16.0,10.3,12.433417320251465,16.9
12,15.831116676330566,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,96.0704345703125,29.945974349975586,36.9,20.1,10.3,10.4,11.4,9.496261596679688,21.8
14,11.65449047088623,10.3,48.600379943847656,27.1,68.5,56.2,42.2,37.1,16.2,10.528706550598145,12.645550727844238,13.0
15,21.408626556396484,33.86455535888672,47.43783950805664,65.9,24.4,40.11429977416992,30.258026123046875,21.491689682006836,12.8,28.9,52.8,22.8
16,38.858455657958984,13.0,65.4,110.0,67.0656509399414,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,49.030067443847656,88.0,55.9,41.4,20.4,18.87006187438965,9.6,15.3,13.4,18.1
18,19.0,42.9,66.2914810180664,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.039207458496094,119.0
19,45.2,16.4,70.13622283935547,86.4,65.0,22.9,18.5,23.794538497924805,38.5080680847168,18.420133590698242,21.6,42.6
20,21.9,21.502595901489258,45.8,89.0,93.5,51.6,37.1,23.30255699157715,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.85495376586914,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.12024688720703,25.823354721069336,9.7,9.9,11.749070167541504
24,11.9,45.1461067199707,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,75.61359405517578,49.34063720703125,29.3,36.5,24.1,19.937931060791016,29.9,17.34675407409668,71.5,22.4
26,37.9,13.9,37.1,74.88545989990234,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,39.11286163330078,31.5,38.04853057861328,19.8,39.3,44.8
28,12.020496368408203,32.5,81.52214813232422,136.0,107.0,33.3,42.471595764160156,68.6,24.8,15.6,15.4,53.98454666137695
29,26.5,26.5,106.0,205.0,62.9,108.0,62.79840850830078,34.10482406616211,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.039133071899414,54.2,24.293621063232422,52.7,40.5
31,10.484521865844727,16.69502067565918,101.0,108.27354431152344,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,32.4448356628418,50.6,76.1,22.5,41.7,28.3,18.843151092529297,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,30.722126007080078,25.3,19.1,24.7,107.98960876464844
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.436271667480469,10.0,8.6,14.823812484741211
35,9.6,8.0,53.90272903442383,79.04249572753906,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,62.432579040527344,83.17353820800781,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.825281143188477,18.3,10.9,12.5,10.4,14.2
