,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,59.27677917480469,53.9,134.0,38.5,42.181400299072266,18.1,22.697341918945312,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,56.48069381713867,25.0,46.4,15.6,13.5,14.3,16.5
3,22.931535720825195,14.0,47.9,48.732574462890625,68.3,88.7,57.2,38.7,24.337913513183594,43.7,63.5,19.1722354888916
4,23.4,20.8,46.24755096435547,67.9,100.0,37.2,59.5,32.5,22.6,38.3,52.43661117553711,81.3
5,44.1,14.3,36.5,103.0,43.87083435058594,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.49135971069336,26.2,75.4540023803711,56.9,35.22979736328125,27.493728637695312,23.6,21.609466552734375,12.092348098754883,10.083383560180664,9.3,8.7
7,20.329994201660156,11.9,33.699607849121094,36.19742965698242,67.098876953125,79.5,47.4,24.45027732849121,16.164613723754883,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.242431640625,40.06452941894531,25.99158477783203,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.63214111328125
10,36.50602722167969,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.2569637298584
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,27.556638717651367,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,34.212581634521484,44.1,80.31242370605469,40.85618591308594,36.9,20.1,10.3,13.966673851013184,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.227188110351562,35.3,65.9,24.4,43.4,28.6,17.976987838745117,12.8,28.9,52.8,22.8
16,41.764827728271484,13.0,34.00544738769531,110.0,51.9,21.0,23.1,23.8,55.7,20.842409133911133,18.8,38.10688400268555
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.639280319213867
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,16.528900146484375,55.4,36.4,32.26083755493164,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,32.387996673583984,71.4,21.4,27.9,42.91376495361328,56.7,20.0
22,18.1,23.4,91.7298583984375,181.0,36.71167755126953,36.8,22.083227157592773,18.5,13.8,13.9,14.3,21.064420700073242
23,15.6,28.5,117.0,105.78947448730469,30.2,14.6,26.2,39.740848541259766,13.6,10.968189239501953,9.9,11.8
24,24.689783096313477,20.1,80.0,72.8,29.1,37.21107864379883,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.57147216796875,36.5,24.1,24.061601638793945,29.9,44.7,32.46430206298828,22.4
26,37.9,13.9,37.1,105.41162872314453,42.843284606933594,13.0,17.8,15.3,9.85,21.0,23.0,31.88770294189453
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,14.792182922363281,32.5,88.1,136.0,44.54425048828125,33.3,23.04237937927246,68.6,13.218188285827637,16.938711166381836,15.4,24.0
29,26.5,27.029497146606445,106.0,91.08671569824219,62.9,108.0,24.810340881347656,44.1,31.1,15.0,29.0,35.31075668334961
30,44.6,70.1,76.6,95.28225708007812,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,115.15636444091797,67.2,32.7,44.5,24.4,15.4,16.708162307739258,19.9,48.1
32,15.267084121704102,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.323028564453125,39.444244384765625,35.2,23.942319869995117,17.076683044433594,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,12.301407814025879,8.0,29.8,77.3,40.3,78.26638793945312,10.9,8.4,19.957509994506836,17.86858367919922,9.8,9.8
36,9.6,15.7,41.232513427734375,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,18.618101119995117,32.9,30.0,26.0,22.8,37.8,23.57576560974121,10.9,12.5,10.4,14.2
