,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.64909744262695,37.6,22.6,25.734766006469727,18.5,11.23742961883545,26.0,14.2
1,26.99955177307129,48.3,64.8,53.9,84.49125671386719,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.39947509765625,57.73703384399414,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.90300750732422,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,126.56068420410156,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.43535232543945
5,44.1,14.3,36.5,103.0,58.24847412109375,31.7,51.9,31.3,14.1,16.339235305786133,11.776811599731445,13.2
6,19.8,26.2,47.919097900390625,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,104.84642028808594,39.27912521362305,79.5,47.4,16.2,15.262823104858398,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,42.83173370361328,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,39.89419937133789,64.5,135.0,31.0,27.844932556152344,22.1,15.8,9.5,14.017803192138672,8.8,8.0
10,11.2,33.2,24.5,92.8,47.82526779174805,47.5,22.047557830810547,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.885062217712402,18.706083297729492
12,9.44,25.00105094909668,61.7,73.4,50.0,24.4,38.16350555419922,21.8,31.0,17.1,14.3,31.5
13,15.7,44.362274169921875,44.1,73.5647964477539,46.71329879760742,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.846935272216797,14.4,12.8,28.9,36.265960693359375,22.8
16,19.8,13.0,65.4,110.0,80.95925903320312,36.12022399902344,23.1,12.66401481628418,55.7,17.9,18.8,61.0
17,22.742887496948242,36.3,31.688507080078125,88.0,55.9,29.141115188598633,20.4,12.2,9.6,11.361154556274414,13.4,16.99835968017578
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,71.24790954589844,16.7,26.8,119.0
19,45.2,42.67185592651367,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,74.59046173095703,31.581628799438477,26.00799560546875,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,31.077499389648438,71.4,21.4,27.9,54.6,56.7,20.41643714904785
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,16.236940383911133,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.623746871948242,25.455915451049805,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.651840209960938,95.7,83.6,46.6,46.636722564697266,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.49720001220703,37.1,95.88729095458984,33.1,13.0,24.64271354675293,15.3,11.092416763305664,21.0,23.0,9.93
27,19.73814582824707,23.691570281982422,92.9,113.0,51.5,20.5,25.401390075683594,16.06538200378418,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.01466751098633,83.1,35.61504364013672,24.8,15.6,15.4,24.0
29,13.012991905212402,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,40.883934020996094,29.0,16.0
30,44.6,70.1,76.6,37.1,66.94157409667969,26.8,18.3,18.1,54.2,39.6,52.7,27.0234375
31,30.9,23.0,101.0,137.0,67.2,25.462474822998047,38.83226013183594,24.4,15.4,19.541839599609375,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.881189346313477,11.4,18.1,19.2,16.877267837524414
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,32.04890441894531,30.4,35.6,21.1,11.2,16.317529678344727,11.562286376953125,12.1
35,11.005017280578613,8.0,29.8,89.6210708618164,40.3,57.9,26.035261154174805,8.4,13.914830207824707,8.7,11.28016185760498,9.8
36,9.6,23.8515682220459,40.3,102.54218292236328,22.0,54.5,16.0,12.8,19.4,14.1,12.51791000366211,12.0
37,22.7,33.5,32.9,30.0,57.12156295776367,22.8,37.8,21.633041381835938,10.9,12.5,13.109026908874512,14.2
