,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,18.585084915161133,71.5380630493164,58.18529510498047,45.5,37.6,22.6,14.014667510986328,18.5,12.9,26.0,14.2
1,10.5,13.652361869812012,30.32939910888672,101.82844543457031,134.0,38.5,53.7,18.1,20.370433807373047,30.9,16.1,47.3
2,56.4,60.3,93.13534545898438,86.7,51.3,27.7,25.0,46.4,19.828405380249023,13.5,14.3,16.5
3,22.02912139892578,14.0,74.23046112060547,54.42107391357422,93.7643051147461,88.7,58.31150817871094,38.7,18.8,43.7,63.5,21.648508071899414
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,54.75486373901367,38.3,60.8994140625,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.667842864990234,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,147.556396484375,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,148.25115966796875,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.30392074584961,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,17.57454490661621,12.8,13.614940643310547,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.134578704833984,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.01849365234375,20.1,17.424184799194336,10.4,15.267931938171387,26.3,21.8
14,21.7,16.24012565612793,27.2,27.1,83.32566833496094,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.31070899963379,52.8,22.8
16,19.8,13.0,35.81794738769531,110.0,51.9,21.0,23.1,23.8,15.871809005737305,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,11.283519744873047,10.203304290771484,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.013049125671387,119.0
19,45.2,16.4,26.4,86.4,46.78252029418945,22.9,18.5,11.9,55.4,36.4,39.710670471191406,42.6
20,21.9,15.65047836303711,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,11.197370529174805,31.4,88.6,62.6,119.0,71.4,38.075252532958984,16.51864242553711,40.81391525268555,56.7,20.0
22,15.338312149047852,23.4,92.21251678466797,181.0,73.4,36.8,45.70198440551758,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,21.63045883178711,12.2,13.6,9.7,9.9,16.096046447753906
24,11.9,20.1,80.0,121.91661834716797,29.1,29.1,48.1,19.1,55.3,29.7,38.451873779296875,18.1
25,27.3,95.7,83.6,83.70388793945312,29.3,36.5,24.1,19.483190536499023,29.9,22.03147315979004,71.5,22.4
26,37.9,13.9,37.1,75.7,44.56776809692383,13.0,17.8,15.3,9.85,14.409950256347656,23.0,9.93
27,16.701120376586914,36.1,92.9,113.0,41.86237716674805,20.5,19.9,31.5,16.6,19.8,39.3,48.744651794433594
28,19.2,32.5,109.21144104003906,136.0,107.0,33.3,83.1,68.6,24.8,15.6,17.457775115966797,24.0
29,21.366622924804688,26.5,106.0,205.0,64.18970489501953,108.0,45.8,44.1,16.925859451293945,51.55014419555664,29.0,16.0
30,15.29982852935791,26.872034072875977,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,67.09754180908203
31,30.9,23.0,86.95184326171875,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.558310508728027,48.1
32,26.4,43.7,80.90491485595703,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.64633560180664,49.143959045410156
33,67.1,53.0,90.59931945800781,84.9,72.84810638427734,66.8,75.4,35.2,25.3,19.1,15.236611366271973,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.479312896728516,11.2,10.0,8.6,9.795255661010742
35,9.6,34.13663864135742,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.360607147216797
36,9.6,15.7,40.3,87.9,22.0,43.811668395996094,24.429882049560547,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.65306091308594,30.0,50.85224533081055,22.8,37.8,18.3,10.9,12.5,10.4,19.918428421020508
