,0,1,2,3,4,5,6,7,8,9,10,11
0,12.420619010925293,27.90154457092285,50.5,72.2,45.5,37.6,22.6,16.3,11.827520370483398,12.9,14.45151138305664,15.936230659484863
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.96494483947754,24.375045776367188,92.2,86.7,51.3,27.7,18.19586181640625,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.95287322998047,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,36.9862174987793,54.5,56.9,44.4,32.748146057128906,22.76032829284668,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,17.48553466796875,14.1,16.7,15.8,18.5
8,11.2,20.44230079650879,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.39603328704834,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,25.30297088623047,9.5,8.8,8.0
10,23.08538246154785,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.651015281677246,9.0,11.1,16.771852493286133
11,13.7,17.8,24.070392608642578,67.68733978271484,53.3,55.8,21.3,14.70631217956543,16.0,10.3,9.940183639526367,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.034963607788086,17.290441513061523,10.4,11.4,26.3,10.97813892364502
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.49011993408203,16.2,23.7,31.674318313598633,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,14.061126708984375
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,37.771663665771484
17,20.64814567565918,36.3,66.5,58.78648376464844,55.9,45.37728500366211,20.4,25.964506149291992,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.967424392700195,16.4,26.4,86.4,51.172515869140625,23.801193237304688,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,44.583587646484375,51.6,37.1,41.0,40.7840576171875,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,64.13497924804688,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,91.87830352783203,73.4,48.58525085449219,49.637847900390625,18.5,13.8,14.262431144714355,14.3,23.8
23,15.6,28.5,55.92051696777344,171.0,30.2,14.6,28.101978302001953,12.2,13.6,9.7,9.9,11.633658409118652
24,17.80457305908203,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,51.67285919189453,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.99153709411621,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.46497344970703,9.85,21.0,23.0,9.93
27,8.7,22.893291473388672,92.9,113.0,51.5,20.5,32.629600524902344,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,14.576041221618652,24.0
29,26.5,26.5,36.14320373535156,205.0,62.9,108.0,45.8,44.1,16.167884826660156,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,35.206626892089844,26.8,24.134916305541992,25.918970108032227,54.2,39.6,52.7,35.97151565551758
31,12.290349960327148,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,15.97081470489502,43.7,50.6,76.1,22.5,41.7,23.77232551574707,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,64.8874740600586,27.32417869567871,25.3,18.26845932006836,24.7,83.1
34,37.5,21.6,61.520729064941406,74.5542984008789,30.69538116455078,22.342910766601562,35.6,21.1,11.2,10.0,8.6,12.1
35,43.76187515258789,8.0,29.8,77.3,40.3,22.979883193969727,10.9,8.4,7.9,8.7,9.532919883728027,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.041330337524414,14.3,12.0
37,22.7,33.5,32.9,127.08002471923828,34.01248550415039,22.8,37.8,18.3,21.550405502319336,11.0625,13.14507007598877,14.2
