,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,82.1443099975586,72.2,45.5,37.6,22.6,19.254304885864258,18.5,12.9,31.204357147216797,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.65992546081543,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,63.969970703125,27.7,25.0,24.410612106323242,15.6,13.5,42.505802154541016,16.5
3,10.1,26.213163375854492,104.53668212890625,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,46.000789642333984,32.5,22.6,38.3,43.1,81.3
5,44.1,28.730676651000977,36.5,103.0,107.55606842041016,31.7,51.9,31.3,14.1,13.818142890930176,12.9,40.69175720214844
6,19.8,26.2,54.5,56.9,44.4,48.754302978515625,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,30.92407989501953,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,35.365028381347656,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.339856147766113,18.7
9,27.9,17.78441047668457,64.5,135.0,53.301673889160156,15.8,22.1,23.358295440673828,35.26244354248047,35.40121841430664,8.8,60.50774383544922
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.500744819641113,11.1,19.75115966796875
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,44.539310455322266,16.7,21.8,31.0,17.1,14.3,29.995149612426758
13,15.7,27.4,44.1,89.81698608398438,29.4,36.9,20.1,10.3,10.674986839294434,16.217483520507812,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,60.58935546875,42.2,37.1,16.2,13.488015174865723,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.110885620117188,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,43.019474029541016,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.01935577392578,22.9,18.5,11.9,55.4,36.4,21.6,48.427528381347656
20,21.9,35.620357513427734,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,103.77940368652344
21,34.3,26.1,73.86663818359375,88.6,71.7105484008789,119.0,30.5707950592041,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,77.46061706542969,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.50186538696289,117.0,162.19290161132812,30.2,78.21658325195312,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.601905822753906,29.7,40.6,18.1
25,27.3,95.7,86.2553939819336,105.57975006103516,78.58404541015625,118.98318481445312,44.131046295166016,63.3,28.305435180664062,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,33.075347900390625,17.8,19.638132095336914,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,110.15754699707031,107.0,33.3,48.941436767578125,68.6,24.8,15.6,37.41923141479492,81.29942321777344
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,56.97200012207031,29.0,16.0
30,44.6,70.1,76.6,37.1,52.006507873535156,26.8,18.3,18.1,54.2,41.4145622253418,52.7,40.5
31,30.9,23.0,60.53854751586914,137.0,67.2,32.7,44.5,41.65462112426758,15.4,21.60195541381836,18.05847930908203,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.63775062561035,53.0,70.9,76.71818542480469,79.3,66.8,75.4,35.2,25.3,19.1,24.7,103.77674865722656
34,37.5,29.78712272644043,47.929595947265625,87.16482543945312,31.0,30.4,35.6,21.1,10.326135635375977,12.621562957763672,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,13.521082878112793,15.7,40.3,87.9,29.725379943847656,54.5,16.0,12.8,12.619566917419434,14.1,10.078993797302246,12.0
37,22.7,11.24340534210205,32.9,30.0,26.0,22.8,37.8,35.73126220703125,10.9,12.5,10.4,14.2
