,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.1363468170166,50.5,72.2,45.5,37.6,22.6,12.226578712463379,10.410965919494629,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.368677139282227,18.58442497253418,16.1,47.3
2,56.4,60.3,92.2,105.97716522216797,51.3,27.7,25.0,46.4,15.6,36.233238220214844,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.48493194580078,57.2,38.7,18.8,37.19834899902344,63.5,36.3
4,23.4,42.34498596191406,146.0,67.9,100.0,37.2,59.5,40.85052490234375,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,64.35785675048828,69.2,79.49519348144531,51.9,18.7716121673584,14.1,13.1,12.944432258605957,13.2
6,19.8,26.2,45.90497970581055,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.044905662536621,16.7,15.8,18.5
8,39.30747985839844,27.337074279785156,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.874069213867188,11.381007194519043,11.081131935119629,8.8,21.08403968811035
10,16.62232780456543,33.2,24.5,92.8,46.4991340637207,49.28507614135742,17.9,12.2,8.9,9.0,11.1,17.057950973510742
11,17.2468318939209,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,50.786949157714844,50.0,24.4,16.7,21.8,31.0,17.939558029174805,14.3,31.5
13,15.7,28.02206039428711,44.1,34.0,29.4,36.9,20.1,12.065279960632324,10.577984809875488,11.4,26.3,21.8
14,21.7,10.3,27.2,68.91632843017578,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,99.41899871826172,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.465303421020508,36.3,66.5,65.81657409667969,55.9,50.65951919555664,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,53.17490768432617,14.4,13.83717155456543,16.7,26.8,26.220773696899414
19,45.2,16.4,26.4,48.10165786743164,65.0,22.9,18.5,11.9,19.403085708618164,36.4,21.6,42.6
20,26.974653244018555,28.8,81.68599700927734,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,11.411145210266113,54.6,28.942773818969727,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.038814544677734,18.5,18.420841217041016,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,19.38987922668457,12.2,13.6,14.842490196228027,9.9,34.30059051513672
24,14.561941146850586,20.1,87.30591583251953,60.98820114135742,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,44.58265686035156,83.6,46.6,48.78662109375,36.5,24.1,63.3,52.80134582519531,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,32.90434265136719,9.93
27,8.7,24.298233032226562,92.9,113.0,53.55133819580078,20.5,19.9,31.5,35.100433349609375,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.81560707092285,24.8,26.60790252685547,28.459074020385742,24.0
29,26.5,26.5,106.0,147.02247619628906,62.9,108.0,63.604400634765625,33.0262451171875,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,37.63768768310547,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.01072692871094,76.1,48.69369125366211,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,74.33134460449219,66.8,75.4,35.2,25.3,19.1,28.194496154785156,29.47747230529785
34,37.5,25.97756004333496,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.640241622924805
35,9.6,31.15936851501465,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,60.28533172607422,22.0,54.5,16.0,12.8,19.4,16.49776268005371,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
