,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.382753372192383,16.3,18.5,12.9,26.0,14.2
1,18.54835319519043,48.3,64.8,53.9,96.92313385009766,38.5,53.7,21.512142181396484,86.8,16.692508697509766,16.1,47.3
2,56.4,60.3,78.1684341430664,86.7,51.3,27.7,39.3795280456543,46.4,15.6,13.5,14.475069046020508,16.5
3,22.95769500732422,14.0,47.9,145.59689331054688,68.3,88.7,57.2,38.7,18.8,43.7,37.09025573730469,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,23.510326385498047,43.1,34.698692321777344
5,44.1,19.0579833984375,36.5,103.0,69.2,31.7,46.194313049316406,31.3,14.1,15.426485061645508,14.344658851623535,13.2
6,19.8,26.2,54.5,56.9,73.76119232177734,40.4,45.963470458984375,25.9,10.9,10.0,9.3,25.214031219482422
7,8.59,39.718475341796875,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.741859436035156
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.657371520996094,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,104.8203125,53.6,36.85959243774414,17.9,12.2,8.9,9.0,11.1,13.4
11,27.326122283935547,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.203492164611816,10.3,9.0,16.9
12,49.093631744384766,60.46834945678711,61.7,73.4,50.0,24.4,34.793766021728516,21.8,31.0,22.269174575805664,14.3,31.5
13,15.7,48.879478454589844,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,59.724308013916016,99.50296020507812,68.5,56.2,54.455074310302734,37.1,16.2,23.7,40.34181594848633,13.0
15,25.461170196533203,11.9,35.3,65.9,67.21495819091797,43.4,28.6,14.4,12.8,28.9,50.53105926513672,22.8
16,25.471267700195312,13.0,65.4,114.55738067626953,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.83888244628906,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,63.441375732421875,69.5,63.98235321044922,40.4,23.7,18.743663787841797,86.79735565185547,16.7,26.8,119.0
19,45.2,16.4,26.4,110.01080322265625,65.0,22.9,18.5,11.9,55.4,36.4,56.568233489990234,60.791011810302734
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,81.22611236572266
21,34.3,16.216014862060547,31.4,88.6,62.6,75.51815032958984,71.4,21.4,27.9,24.864276885986328,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,23.365581512451172,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.624582290649414,9.7,9.9,11.8
24,11.9,20.1,80.0,123.42723846435547,29.1,29.1,48.1,19.1,13.925646781921387,29.341110229492188,40.6,18.1
25,27.3,95.7,83.6,84.59127044677734,29.3,36.5,45.9111213684082,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,28.884326934814453,13.0,17.8,15.3,9.85,21.0,15.558216094970703,9.93
27,8.7,36.1,92.9,113.0,56.39155197143555,20.5,19.9,22.027162551879883,16.6,39.67110824584961,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,34.95298385620117,39.95014953613281,31.802268981933594
29,26.5,26.5,65.62834930419922,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,24.676589965820312,52.83879852294922,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.95283317565918,27.25019645690918,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.639978408813477,19.9,48.1
32,26.4,42.621734619140625,50.6,76.1,22.5,25.890762329101562,28.3,18.590654373168945,11.4,16.775075912475586,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.91923904418945,19.1,15.772956848144531,83.1
34,37.5,21.6,43.5,126.89739227294922,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,14.599977493286133,10.9,8.4,7.9,8.7,9.8,9.8
36,33.52881622314453,15.7,40.3,87.9,59.86810302734375,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
