,0,1,2,3,4,5,6,7,8,9,10,11
0,35.392921447753906,73.3,50.5,72.2,45.5,29.93609619140625,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,62.217350006103516,53.9,56.8395881652832,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.796466827392578,50.75259017944336,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.77787971496582
3,20.630722045898438,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.03705596923828,36.3
4,23.4,20.8,146.0,67.9,100.0,43.0040397644043,48.226402282714844,56.72833251953125,22.6,38.3,24.941360473632812,23.889453887939453
5,44.1,14.3,36.5,101.94583129882812,69.2,31.7,45.01610565185547,31.3,14.1,13.111574172973633,12.9,16.432491302490234
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.043869018554688,9.3,8.7
7,8.59,11.9,17.9,98.77790069580078,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.220138549804688,11.3,23.5,85.15544891357422,102.0,85.6,51.4,17.9,14.2,17.11981773376465,15.6,18.7
9,16.561527252197266,20.7,98.60150146484375,135.0,31.0,15.8,25.003385543823242,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,37.65211486816406,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,30.544981002807617,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.620613098144531,21.8
14,21.7,40.783451080322266,50.94355773925781,27.1,54.39103317260742,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.648109436035156,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,11.142370223999023,14.052666664123535,22.8
16,31.96001434326172,13.0,30.311494827270508,110.0,51.9,19.597925186157227,23.1,14.50262451171875,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.464500427246094,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,67.37744903564453,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.31167984008789,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,23.892404556274414,26.1,31.4,88.6,62.6,119.0,28.62312889099121,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,79.95372772216797,36.8,27.4,18.5,13.8,13.9,14.3,15.401433944702148
23,15.6,28.5,98.50887298583984,171.0,30.2,14.6,26.2,16.515033721923828,13.6,9.7,9.9,11.8
24,11.9,20.1,46.17240524291992,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.99407386779785,45.92484664916992
25,67.0986099243164,95.7,83.6,96.79364776611328,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.886944770812988,22.868330001831055
27,8.7,36.1,92.9,113.0,51.5,20.5,33.978546142578125,31.5,68.92027282714844,19.8,39.3,44.8
28,49.588199615478516,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,25.52865982055664,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,35.308502197265625,59.70629119873047,31.1,58.34563446044922,29.0,16.0
30,31.468202590942383,70.1,76.6,96.62078094482422,33.5,26.8,31.88165283203125,18.1,54.2,39.6,27.116756439208984,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,57.76649856567383,20.879566192626953,35.40854263305664,19.9,26.633392333984375
32,26.4,43.7,50.6,76.1,48.89658737182617,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,93.06026458740234,79.3,66.8,75.4,51.25017166137695,25.3,19.1,24.7,66.78247833251953
34,37.5,13.586349487304688,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,45.91333770751953,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,60.37129592895508
37,22.7,33.5,32.9,30.0,54.39231872558594,46.5805549621582,37.8,18.3,10.9,12.5,10.4,14.2
