,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,18.016847610473633,48.3,64.8,53.9,134.0,45.7502326965332,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,131.84719848632812,34.447235107421875,27.75973892211914,25.0,46.4,15.6,13.5,14.3,14.163410186767578
3,10.1,14.0,22.91994285583496,148.6302032470703,68.3,88.7,26.043455123901367,20.273847579956055,18.8,43.7,63.5,36.3
4,23.4,20.8,64.99569702148438,67.9,100.0,37.2,59.5,32.5,50.15910720825195,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,10.699460983276367,13.1,12.9,13.2
6,19.8,42.99942398071289,54.5,56.9,44.4,40.4,23.428232192993164,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.324357986450195,16.7,15.8,22.728246688842773
8,11.2,11.3,23.5,149.0,102.0,85.6,45.71335220336914,17.9,11.273835182189941,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.98462677001953,17.8,69.1,134.0,53.3,55.8,21.71664810180664,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.65180969238281,16.7,21.8,31.0,38.18313217163086,14.3,31.5
13,15.7,27.4,61.11670684814453,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.276810646057129,18.186147689819336
14,21.7,10.3,37.63443374633789,27.1,68.5,57.30427169799805,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,70.9302978515625,28.6,14.4,12.953611373901367,12.592071533203125,12.315499305725098,17.03885269165039
16,19.430278778076172,13.0,41.03057861328125,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,65.10295104980469,55.40736770629883,49.25255584716797,23.7,14.4,25.4,16.7,26.8,119.0
19,10.072037696838379,16.4,26.4,86.4,65.0,35.07737731933594,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,65.14274597167969
21,34.3,26.1,31.4,203.9013671875,62.6,119.0,33.10983657836914,63.294578552246094,27.9,54.6,56.7,20.0
22,18.1,23.4,65.34064483642578,55.83521270751953,25.01707649230957,36.8,27.4,13.06148624420166,13.8,11.469415664672852,12.448803901672363,23.8
23,36.34695053100586,25.29479217529297,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,20.69693374633789,19.1,55.3,29.7,40.6,18.1
25,34.602603912353516,95.7,58.80036926269531,46.6,29.3,46.17030334472656,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.7710075378418,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,58.22333526611328,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.18866539001465,20.30213737487793,24.0
29,26.5,26.5,31.45784568786621,205.0,62.9,108.0,45.8,63.29404067993164,31.1,57.03227615356445,29.0,16.0
30,24.628690719604492,24.29828643798828,76.6,75.24346923828125,33.5,26.8,18.3,18.1,54.2,39.6,60.665401458740234,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,34.28883743286133,24.4,15.4,16.6,19.9,17.217254638671875
32,17.43222427368164,43.7,50.6,76.1,22.5,41.7,28.3,15.460236549377441,11.4,18.1,19.2,17.39818572998047
33,67.1,38.47428894042969,70.9,84.9,79.3,66.8,75.4,68.59850311279297,25.3,19.1,18.625446319580078,83.1
34,37.5,21.6,43.5,125.45572662353516,31.0,30.4,21.101802825927734,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.46706199645996,7.9,8.7,12.738449096679688,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.295137405395508,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,59.28763198852539,22.8,37.8,16.96244239807129,10.9,12.5,10.4,14.2
