,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,28.375957489013672,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,28.179563522338867,86.8,30.9,16.1,47.3
2,11.527366638183594,36.82689666748047,92.2,68.93279266357422,51.3,35.220767974853516,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.11074447631836,57.2,24.479095458984375,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,66.51939392089844,93.26305389404297,59.5,32.5,22.6,16.112876892089844,18.04037857055664,15.423323631286621
5,44.1,14.3,36.5,103.0,69.2,94.5125732421875,51.9,16.42222785949707,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.783672332763672,10.0,9.3,8.7
7,20.789588928222656,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,21.68748664855957,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,48.82351303100586,51.4,17.9,14.2,25.29832649230957,15.6,18.7
9,27.9,29.291515350341797,64.5,135.0,48.05162048339844,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,31.757266998291016,17.9,12.238785743713379,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,39.31875228881836,21.729352951049805,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,70.58720397949219,73.4,50.0,24.4,19.69646453857422,21.8,31.0,17.591930389404297,14.3,31.5
13,15.7,27.4,44.1,78.52731323242188,29.4,36.9,20.1,10.3,10.970104217529297,11.4,11.391546249389648,21.8
14,21.7,10.3,93.84703063964844,27.1,68.5,56.2,42.2,37.1,16.2,16.285892486572266,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.08445167541504,12.8,28.9,52.8,22.8
16,19.8,65.07806396484375,76.84494018554688,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.682229995727539,36.3,66.5,88.0,55.9,23.362865447998047,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,69.68836212158203,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,71.15997314453125,86.4,65.0,26.145124435424805,26.222633361816406,11.9,55.4,18.003734588623047,21.6,42.6
20,21.9,24.528738021850586,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,71.49794006347656,37.1
21,34.3,26.1,31.4,111.90792083740234,62.6,119.0,71.4,21.4,27.9,54.6,71.49724578857422,20.0
22,18.1,23.4,105.0,181.0,33.734405517578125,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,14.629154205322266,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.625463485717773
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,33.24500274658203,18.1
25,27.3,39.26004409790039,83.6,46.6,46.96886444091797,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,9.235748291015625,13.9,37.1,75.7,33.1,13.0,25.283336639404297,15.3,21.56956672668457,21.0,23.0,9.93
27,8.7,55.623661041259766,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,86.70350646972656,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.04692840576172,15.445011138916016,29.0,16.0
30,44.6,70.1,73.14928436279297,75.9371109008789,33.5,26.8,18.3,19.063133239746094,54.2,18.547273635864258,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.82633972167969,38.39176940917969,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,55.157379150390625,22.5,41.7,27.671653747558594,21.301441192626953,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,54.403831481933594,79.3,66.8,75.4,35.2,25.3,19.1,24.7,30.563507080078125
34,18.59364891052246,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.780230522155762,8.6,12.1
35,19.442644119262695,8.0,29.8,77.3,40.3,57.9,21.466997146606445,8.4,7.9,8.7,9.8,9.8
36,9.6,13.665263175964355,40.3,87.9,22.0,54.5,25.660991668701172,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.480350494384766
