,0,1,2,3,4,5,6,7,8,9,10,11
0,44.54063034057617,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,33.97113037109375,64.8,53.9,95.67495727539062,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.34200668334961,32.10822677612305,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,61.9959602355957,31.7,39.137874603271484,31.3,14.1,12.744330406188965,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,36.3942985534668,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,57.983707427978516,16.2,17.938579559326172,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,23.767436981201172,15.6,18.7
9,27.9,20.7,64.5,67.69732666015625,36.467891693115234,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.35306167602539,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,20.34815216064453,21.909908294677734,12.8,16.0,10.3,9.0,16.9
12,13.178247451782227,27.9,61.7,73.4,50.0,32.32814407348633,24.95053482055664,19.053226470947266,31.0,17.1,14.3,45.53163146972656
13,15.7,27.4,44.1,34.0,30.598814010620117,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.83769989013672,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,39.850284576416016,65.9,24.4,50.24800491333008,16.138769149780273,14.4,12.8,28.9,52.8,39.38960647583008
16,19.8,38.4954833984375,65.4,110.0,51.9,21.0,25.235633850097656,23.8,55.7,17.9,22.21523666381836,61.0
17,18.1709041595459,36.3,42.08190155029297,88.0,29.71300506591797,41.4,20.4,12.2,11.948152542114258,15.3,13.4,17.523212432861328
18,19.0,42.9,56.9,92.30640411376953,79.3,42.63508224487305,23.7,14.4,54.98919677734375,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,30.561065673828125,21.6,42.6
20,21.9,28.8,45.8,68.94857025146484,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,38.469261169433594,21.4,27.9,46.16843032836914,56.7,43.1768913269043
22,20.856786727905273,30.775909423828125,105.0,119.33016204833984,73.4,36.8,27.4,38.06652069091797,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.48876953125,14.6,26.2,12.2,14.080355644226074,9.7,9.9,11.8
24,11.9,30.687511444091797,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,38.3169059753418,18.1
25,27.3,95.7,83.6,80.14073181152344,29.3,36.5,24.1,63.3,40.789939880371094,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,21.282285690307617,15.3,12.708921432495117,14.519793510437012,21.282960891723633,13.202037811279297
27,8.7,36.1,92.9,113.0,97.77982330322266,20.5,19.9,31.5,16.6,29.07378387451172,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.910018920898438,106.0,205.0,62.9,30.197795867919922,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,27.216299057006836,18.3,18.1,54.2,42.59725570678711,52.7,40.5
31,30.9,23.0,109.98538970947266,137.0,69.12997436523438,32.7,44.5,24.4,15.4,16.6,19.9,20.069982528686523
32,26.4,43.7,93.55391693115234,76.1,22.5,47.92386245727539,28.3,23.1,11.4,13.795117378234863,14.301501274108887,26.9
33,67.1,49.15663528442383,70.9,86.78710174560547,79.3,66.8,75.4,35.2,25.3,19.1,33.13994598388672,83.1
34,37.5,27.482276916503906,43.5,62.9,31.0,30.4,36.329856872558594,21.1,11.2,10.0,8.6,12.1
35,9.6,24.537517547607422,29.8,96.79719543457031,57.38459396362305,57.9,17.86648941040039,18.405044555664062,7.9,8.7,9.1998291015625,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.77510452270508,30.0,26.0,22.8,22.897933959960938,18.3,10.9,12.5,10.4,14.2
