"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.2646632838104,33.1500985126911,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,185.149506381239,85.2078336721666,123.955434929805,29.7326745991322,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,16.6100963598009,22.3351991931417
"4",11.5705492268815,62.2428244503356,47.9,112,68.3,88.7,57.2,19.2859389775084,17.9157186162844,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,12.9627921142315,43.8658242237468,68.8772429001263,31.2607023203713,30.6556564690093,38.9829864426788,25.9,10.9,10.9502770906401,12.1529256082145,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,24.4315158262429,92.8779888336394,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,95.0673814057745,129.954136305186,22.9509644234891,11.8631091326864,21.2885931011221,9.27158165452208,10.335533647664,7.88165469774369,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.9148708217839,14.7423744226705,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.5774086172509,31.8249688121147,31.5
"14",13.8753523947179,14.3852568120229,55.5014095788716,108.293506337701,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,127.980665101556,76.4721804029597,42.2,37.1,16.2,23.7,17.1363941407169,17.7954130497453
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.2116218460623,23.0288884730663,10.6609582927455,42.3564988111047,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,21.1784914705401,40.3415097618356,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,12.362198919511,63.1218281781616,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,67.0696267024225,33.9731276373156,51.6,37.1,41,53,63.3,78.9073718039168,18.5307968930812
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.1846467861223,97.6384598651294,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",36.3171698615483,28.6320055581288,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,73.3632064956303,90.1419191565797,46.6,29.3,36.5,24.1,18.942568296304,51.0909372413899,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,44.4298186124201,21.4562921494413,17.8,15.3,9.85,21,23,9.93
"28",8.7,19.4136300048357,88.2569066782684,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,45.7956286950099,24.3694520663096,15.6,15.4,24
"30",26.5,26.5,106,205,84.4039936208514,88.3918670960063,33.7409815258949,23.3455023776226,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.7859629294989,7.96278295605859,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.4337643464424,11.8378667561862,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",5.10207493487197,27.1098921339824,20.0057938940533,67.8758183299932,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.7010110562453,52.9996807307809,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,52.8970125347314,66.7525609012669,32.8987184092094,36.967107610479,37.8,18.3,10.9,12.5,10.4,14.2
