"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.6078375623573,87.3078115445067,72.2,47.0723201330331,26.2302210388594,22.6,16.3,18.5,12.9,13.4626835580475,15.6244998967935
"2",10.5,32.6929046192855,50.9686918044769,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",7.93427521730759,31.8077278943374,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",5.26266473455333,5.70243929489942,54.5,56.9,44.4,40.4,24.1518720853608,9.03306755563714,10.9,10,9.3,8.7
"8",17.6009331045798,13.6531187859676,17.9,46.3473687523652,32.1229857827025,79.5,47.4,16.2,14.1,16.7,29.6602235695159,10.262934754857
"9",11.2,24.521918175163,93.3778609032973,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,15.8992076706494,33.1967459236915,48.0017314620734,22.8183073050987,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.0181554657216,13.0455604075691,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.0910515495908,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",20.8459155485399,15.5163772691397,69.5514282675346,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.78462994804336,8.09856459330143,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.1365837487228,21.9453972843203,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,15.4701562128446,37.2150994927819
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,43.6918938528519,20.4916330209413,22.2530801547329,23.4401023930579,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,90.6122637174668,40.9163603925067,27.9,54.6,56.7,20
"23",18.1,24.9422474849957,108.180877145192,181,73.4,35.4613692504069,47.6638518114955,18.5,13.8,13.9,21.5804663022354,51.5198038681558
"24",28.5190228501794,21.3269308484958,117,127.034327227997,62.0219526062154,14.6,41.2629749025244,22.5198756486853,14.2133641389244,15.3924805254361,11.4214518141051,44.6011032092455
"25",11.9,20.1,110.247429238371,178.378938163442,46.1489365962894,110.599000340246,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,29.0289131055571,29.2810036083746,63.3,29.9,45.647744764472,52.6328758856183,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,58.7666434099431,29.2521566993124,19.9,31.5,16.6,19.8,17.2780867548196,43.0284017503647
"29",19.2,32.5,88.1,136,107,33.3,48.6925387414411,18.402889601123,24.8,15.6,15.4,24
"30",26.5,26.5,121.340119605493,231.285810810811,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",13.3891155242326,12.0093709348896,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,28.6298220992486,18.8513688555799,13.47285745847,20.9771930836424,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,30.0241376733022,23.5834653465347,11.2,10,8.6,12.1
"36",9.71421887226402,8,29.8,77.3,40.3,57.9,10.9,8.4,7.84673516652798,7.92858141326157,9.8,9.8
"37",11.2777278319992,11.2777278319992,52.5568652743165,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
