"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,76.5554503725472,66.5722949689869,25,46.4,15.6,13.5,14.3,16.5
"4",15.9188218053927,20.7760958864592,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",43.2133480816578,75.3469351230425,146,67.9,80.9218110573719,101.470872483221,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.9526416295353,20.5457825604941,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",23.5084224186286,8.93994257312641,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.7772754348753,21.0121690440776,23.5,149,102,85.6,28.7017984325782,18.8573901891632,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,24.6574141337472,27.0205168933773,15.8,9.5,9.41019766800356,17.1090609150206,8
"11",8.91336280468286,13.1043295691908,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",21.7125753505984,92.3416852146264,69.1,134,53.3,55.8,21.3,21.1925136655541,23.3058823529412,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.7405044785118,7.4554600782418,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,108.922664158481,69.4953568601051,43.753680348407,14.1613180016818,12.3255915940564,15.4153261987003,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,26.5392206705477,94.6276291465507,65.3427781661211,31.4565960650659,23.1,23.8,55.7,17.9,18.8,61
"18",9.22917854905243,14.0123700795255,25.3680770553836,99.2304059901833,55.9,41.4,20.4,13.0453766495715,9.21534227726178,15.3,13.4,18.1
"19",19,42.9,56.9,101.1224807816,28.4801568619058,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,39.4023779174827,18.7961893923254,54.6,56.7,20
"23",74.6672723227529,32.6013359273983,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,36.1009835419629,32.7658251985975,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,11.4992698653292,34.5610223886485,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",13.5304363054004,26.7620621610519,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,8.58662303996563,11.0804327544004
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,38.3136375880798,39.3042978537853,45.8,44.1,31.1,15,29,16
"31",44.6,25.2867002976935,43.8525275780769,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.8749117458373,31.7629926432154,101,206.89807106014,33.6576272921089,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.0923416379028,11.8237939421021,19.2,26.9
"34",42.7065620268502,78.3162924751495,70.9,136.381461266793,36.3976380910655,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",13.9648780125675,59.3914056105568,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.69774468645689,12.5890199559764,32.3144907150221,86.9750917825095,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,111.181574937295,56.927093167563,54.5,13.9336348140563,12.9572861314229,19.4,14.1,14.3,12
"38",22.7,26.9322638056131,37.3665943600868,30,34.1925636018402,26.1136659436009,11.1659468514151,18.1249457700651,10.9,12.5,10.4,14.2
