"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.9284614677064,10.3373476582208,30.0978882890088,14.8186126824043,14.2
"2",10.5,48.3,64.8,172.823711056107,91.5042337282682,38.5,53.7,18.1,86.8,30.9,16.1,103.556811546383
"3",56.4,60.3,92.2,262.904017171676,59.6087731528046,27.7,25,46.4,15.6,18.500653060229,23.8435092611218,32.5555607219164
"4",12.2007773600911,11.9030021355948,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,16.432463125246,20.3709407708664
"5",23.4,47.8163920583979,63.883357219382,67.9,100,37.2,59.5,32.5,22.6,18.6138402651572,43.9963461810919,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",38.8715953307393,22.7925214330691,54.5,66.3726665805576,32.1338521400778,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.7072261235415,17.9404572151927,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,73.6869150616987,111.75619047619,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,14.8399061794141,71.9966932905942,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.4074006664096,10.052,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,70.9454875473919,98.2593197278912,21.3,12.8,16,10.3,9,16.9
"13",11.6148151094551,27.2333826683975,61.7,163.400296010385,22.485090788817,24.4,25.0356009091935,9.08338104713798,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.02934696882658,12.306007766236,27.2,47.932272616821,122.025959362677,56.2,42.2,37.1,14.8211632433591,22.8948557649294,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,10.4042685325806,11.2029171186637,28.9,52.8,22.8
"17",19.8,13,25.4936337758712,101.801573619333,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",40.3806827964723,28.9189019768251,47.5362142580507,47.4516695957821,55.9,41.9684237576789,26.0490872768349,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,89.7181869088041,33.133512265661,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",30.9349672201826,22.4995350567231,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,10.9160430002289,9.74743882626365
"25",11.9,20.1,80,72.8,29.1,13.1764843671387,24.6083162276894,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.0378185881314,33.462147535212,40.3224856272519,48.112241978489,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,20.9795468723304,14.6201224438854,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,48.6537382557777,47.9316342213115,83.1,68.6,24.8,15.6,31.2939521796426,19.9589139344262
"30",26.5,26.5,106,212.455463896194,45.0872552408197,18.1394723560493,32.7907310842325,26.232584867386,16.8970427426213,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,23.5930846105981,11.3963917235189,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.3553282487975,47.6151798149324,87.9,22,54.5,16,12.8,19.4,14.1,5.74145810332458,11.645391300613
"38",27.9476286603732,18.283172472015,32.9,30,26,29.0465103958882,16.4688118450211,18.3,10.9,12.5,10.4,14.2
