"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.7886172929588,14.8610342657322,59.4441370629289,82.9853703028092,45.5,37.6,22.6,23.153398878953,12.4314483765049,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,30.0822842720279,25.3438227949495,86.8,30.9,16.1,47.3
"3",41.4487541427564,42.6637991346525,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.2226602631009,19.5820387113205,47.9,108.804046782901,40.1514071055648,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",12.2519754939802,25.5406012750769,146,67.9,100,37.2,28.4061622039536,44.36060092648,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,24.6899148057026,28.0039421813403,14.1,13.1,12.9,13.2
"7",19.8,26.2,80.1727718080103,126.224256584077,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,20.2848886111226,59.3194318544526,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,25.9717279361073,18.6266171463943,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,26.6817105434892,10.5606338475086,10.3,9,16.9
"13",7.1907974982634,15.0153349907444,61.7,73.4,50,24.4,16.7,21.8,31,15.1590880816993,32.4825680093968,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,26.129166960243,10.3336057285646,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,13.4550362947332,15.9226968716289,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,10.6633518725254,14.809865978349,63.3,28.2528995874856,19.503133365854
"22",34.3,26.1,31.4,309.922402462589,239.201999564542,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,16.5020735819642,19.6902551775148,23.8
"24",36.6483050847458,27.4926645537642,117,171,30.2,20.9847391279939,29.0296610169492,12.2,13.6,9.7,9.9,11.8
"25",35.6019118571743,25.5321700107052,80,72.8,29.1,29.1,26.9595636679169,11.8516619978236,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,41.7588992644714,43.0019698969346,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.52146776406036,7.58148148148148,23,9.93
"28",27.377950420513,19.6122373070485,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,24.5333633558584,58.5157237612173
"30",26.5,26.5,106,205,82.4755333502972,66.8419352925321,45.8,41.2868350426364,18.0340865021931,15,29,16
"31",44.6,70.1,78.3962457399525,39.1595804852562,39.3074360331511,34.2280259510558,22.0294375041287,59.3598367863516,25.1259969207974,41.9176098633478,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,88.7023493889332,72.7495944280334,26.4719406118597,20.1271148520397,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.00673746345288,29.8135131120654,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.96777095011825,11.110500958566
"37",9.6,15.7,52.1535122527306,88.3626698067748,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,15.5225145947159,33.4592523661968
