"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",12.0446947336039,28.4765198787663,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,17.0048821366028,13.1130978021683,16.5
"4",20.5650045706204,14.6044753032534,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,60.4868619012983,88.3362001563722,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,27.4573168780547,48.0832526423457,16.2,61.9037689614324,27.0041016024548,15.8,18.5
"9",11.2,11.3,23.5,149,75.4823429626422,70.3830863751355,51.4,17.9,14.2,12.6742740049213,16.447415973979,18.7
"10",27.9,20.7,58.2560750401256,105.105264588559,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",59.7704224395948,14.0169975587913,69.3336900299299,86.5879931429908,53.3,31.0726449380198,56.742054369322,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,109.596688159905,15.3774608466232,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.31933417718026,10.4439689996708,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.09310837017187,26.8693277032042,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.7828665415425,36.7973529245433,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,26.1620507129752,36.061624167241,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,68.3150015809812,54.678267785947,23.7,14.4,25.4,16.7,26.8,119
"20",15.8875070661391,21.9690878434438,26.4,86.4,65,39.3612823861701,26.9144526097607,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,34.4454279080008,47.6786124511831,13.9,14.3,23.8
"24",15.6,28.5,117,171,37.6414510227358,91.9751987883377,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,8.23452342109943,28.3162470436652,72.8,29.1,29.1,48.1,14.6516186167557,13.4892828790685,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,48.5669631512668,46.3479304346737
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,8.37852177976733,8.10564401071247,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,17.6818240966577,40.7450969114856
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,36.1002724693938,92.815114379085,205,62.9,108,45.8,29.4320692744103,44.6802287581699,32.4737745098039,32.8811398925052,16
"31",44.6,70.1,76.6,37.1,24.699780461541,31.8946280046648,18.3,18.1,25.2055780136544,45.6939191892339,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,25.1471241671035,38.753519980795,15.4,25.0207567089773,48.3496296903252,48.1
"33",26.4,43.7,47.046414424832,43.956228956229,38.0953984287318,32.603594191069,55.3848484848485,26.1686742849369,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,26.1855250714694,30.9738497530543,29.676928414332,54.7533004317272,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,13.3960617094992,16.6698615331195,11.2,10,8.6,12.1
"36",9.6,30.3975298078143,35.999209486166,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
