"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.5106635535703,19.2499053798324,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,60.5113599694381,50.132830536062,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,15.6768345323741,11.9892086330935,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,24.239574402304,12.3540625
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,51.2104208071415,51.4996542174147,19.6584701582604,12.2981873608145,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.5315906170815,14.4142504626774,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,30.9473701567171,16.6883793427882,31,17.1,14.3,31.5
"14",12.8550310879515,56.24672262288,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,49.476116209615,124.169681025978,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,12.4197653670883,22.3886438329634
"17",19.8,13,65.4,110,52.9730565328493,26.5251346304323,23.1,19.2342645744274,12.4919594283993,17.9,18.8,61
"18",37.6,36.3,71.8077251696114,72.2156981436642,55.9,41.4,31.0947213578501,32.8714689265537,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,31.9254512997934,28.0253231894356,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,10.9081091677065,16.600438302015,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,12.9394457329364,10.9703965123521,14.2151657347752,18.9950384056467
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,33.6677264976995,46.8630399281016,25.6956893088917,15.8557488704762,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,10.9816283004328,14.1021876449765,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",13.0790624967147,21.7262492357254,83.6,46.6,29.3,36.5,24.1,21.1837943885217,66.6224589691909,44.7,61.678782556635,49.7824647279009
"27",37.9,16.6967200812569,91.0151305470431,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",14.6964055092479,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,16.9922136039737,43.3651813878489
"29",69.7245688511542,22.609100557177,54.9269782683152,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",46.7193619640035,36.9660022221586,106,205,62.9,86.2376697635992,35.1060411378982,44.1,15.9080264751983,16.9650734835993,29,16
"31",11.1751004965761,17.6751613013995,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.2113225769267,34.4439117518232,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,18.5628088217479,50.2442946058091,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.984642475515,18.1705394190871
"35",37.5,21.6,119.326566530061,132.845871126985,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,90.5643720113804,59.3504398826979,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,14.5663210426579,49.6324589271563,95.9873026421418,43.617129863689,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,7.7268750967868,21.8835255767302,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
