"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,40.7067095746752,30.4130561694541,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,46.8626933253198,24.0199988095947,18.8,43.7,63.5,36.3
"5",40.2155516263956,68.584178187404,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,75.7569322373303,39.001793372576,31.7,51.9,25.4128977775464,14.0909705088017,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.5217805573028,45.3010779231466,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,24.6586091668551,42.9161945483699,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,34.584809715334,52.9130732228755,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.0817651053708,9.50854431354496,13.2729250453369,16.4638683947491
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.1794146579052,38.1796659937603,65.4,110,48.2846978922813,72.4087262492032,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,54.9632674495435,34.6361810755616,14.5766167460858,15.4391200700965,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,60.7894436945485,25.7934660654031,25.4,16.7,17.0175889853313,30.036547063175
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,41.3380513428877,13.5480362842264
"21",21.9,28.8,65.4893585557592,54.7848451477431,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,15.2076458741806,52.0042862023521,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",43.4855518205089,23.4,105,210.413960421817,43.7085308056872,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.8523275854143,20.4941693645687,71.9156853215456,171,30.2,14.6,26.2,12.2,13.6,10.592232721778,12.5242146116809,11.8
"25",11.9,19.3256465298026,90.1011032249464,72.8,29.1,24.181151943961,16.9803626845448,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.5443771956109,25.5412814986116,92.9,213.112278842265,29.6133289435289,20.5,19.9,31.5,16.6,19.8,15.6085609158182,11.57077091171
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,21.4118735233617,23.2632766272189,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,26.5507642334817,17.2010245413391,29,16
"31",13.1887844193315,21.4186374660309,76.6,80.6843282123807,31.3615209458805,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",5.9584771781922,41.0354396061459,30.2821768177884,30.58684951472,66.2499868340188,21.8477496533714,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,122.208216533406,38.2738636363636,75.4,35.2,25.3,19.1,24.7,83.1
"35",24.3537195314817,18.0820063236562,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.7323991347378,52.1676068752754,101.164389598942,27.8478454933965,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.4514703794104,11.8400475097533,40.3,110.137148056716,28.1033580514521,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.9380529248612,11.9976359338061,21.6724063434499,7.48652482269504,12.5,10.4,14.2
