"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,34.1283358830529,28.0472972972973,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,86.3628616289186,30.3141037826288,38.5,53.7,18.1,12.9374063412572,13.4113879320892,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.4798896992217,134.049659863946,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,30.4743232881651,35.9025353958413,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,21.5037093129874,27.944253494998,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,45.5232858756631,41.8490450637892,14.1,16.7,15.8,18.5
"9",11.2,11.3,17.1890691884773,45.0646689055369,102,85.6,43.715246402436,41.3577491186963,14.2,10.8,15.6,18.7
"10",27.9,15.0499554689107,32.8372959066086,47.4819750005903,21.5994731266774,15.8,22.1,14.7015768700933,8.45466009549461,7.33044806225994,4.72503851426142,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.0022483318828,15.9331441554901,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",34.2485098398908,16.1386567217146,28.3462723164629,73.4,50,24.4,16.7,21.8,10.9502038263596,11.6479000687157,13.9634464679182,10.2512546459537
"14",9.87005747724523,12.7601848048364,56.1276794285555,98.7005747724523,43.2938540309987,29.5972178262896,17.301296263795,10.3970231068815,12.0807624226035,11.4,26.3,21.8
"15",21.7,11.0312775174357,21.0806927015733,42.271113848325,91.4991768323606,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.2880135184171,10.1434429886547,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,67.9719898292728,19.451703627769,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,8.52803442642403,16.1350595162043
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.1979365618981,22.324546371428,26.8,119
"20",15.3968132576829,12.0922633658619,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,17.1857753446904,40.6853521487146,56.7,20
"23",18.1,23.4,105,181,73.8562714955155,77.2622681004549,27.4,17.7365905280037,22.1540553693061,14.2616731439908,12.4710402150026,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.8045857582793,28.6320055581288,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,52.5749379548778,19.0997131245518,13,17.8,15.3,9.85,21,5.23185075428336,7.46280181687784
"28",16.8405025354979,30.262274201019,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,179.144572117068,34.2077246843278,94.3786038470409,29.6769002228274,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",9.17526324236566,21.7000428171984,101,137,67.2,71.6493387151169,20.9870963819628,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",19.8653302016217,50.4615673395882,70.9,84.9,79.3,42.2399652708166,27.8773693694229,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,6.78147069065273,12.7501957952053
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",32.3878179754739,17.7082791849946,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
