"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,19.2168057836612,15.4996834153713,16.1,47.3
"3",8.66230218608361,32.9591200298273,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",53.0206352582259,21.7283704325913,47.9,112,68.3,88.7,57.2,38.7,18.8,15.749893920244,22.8429477018181,36.3
"5",23.4,20.8,146,201.270909756226,96.8268773300776,46.9485055181473,65.3763174025697,35.8467897668022,24.5721994985553,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,80.9445573909104,50.8042987319737,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,21.0363229061267,17.7533827476481,10.9,10,9.3,8.7
"8",25.0268071106516,11.42089922049,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.6021407580364,13.5517769607843,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.2687458778276,11.0044868295536,17.7262985563328,9.68213988160742
"13",9.44,29.1221169481935,71.4693303244807,91.1578729957304,39.6197041088348,24.4,30.2116245200946,15.4052426685233,12.770623071974,11.2699543153611,14.3,31.5
"14",17.760411040313,23.8833555308655,44.1,34,29.4,36.9,20.1,16.1836012228097,9.77719597673798,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,7.37226785851792,12.5104217315765,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,15.7478978469436,9.72619193310529,17.9,9.32317576239364,16.7741571020222
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,15.4701562128446,37.2150994927819
"19",19,42.9,56.9,69.5,79.3,33.7557536525085,70.5301822502523,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,12.2354771673958,26.2428977874957,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,24.2373471192913,38.4816212438854,122.099598243304,79.80321453529,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,45.4874410873996,24.1543166138355,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.0536576944884,11.8378933273823,55.3,29.7,40.6,18.1
"26",27.3,95.7,84.351151433553,43.9416349809886,29.3,36.5,24.1,19.931538393568,64.1950570342205,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,37.450561960025,20.0246320681642,16.6,13.9703219895824,16.3315646785438,44.8
"29",81.8229166666667,48.169842053307,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,16.9693823942115,18.003201121931,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,86.8815108553838,54.0635979547312,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",20.3118715178831,68.2489518922091,70.9,84.9,189.344918293085,43.1894531222355,75.4,25.5756941873496,27.1537650818016,23.7790174136442,22.7496506307364,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,41.3530226300577,76.8687242254092,31.8974834469186,32.0095135207301,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,94.3267472205635,28.3199032608239,54.5,16,12.8,19.4,8.28382147019195,13.0568711377408,12
"38",22.7,33.5,41.1963090048776,57.965727341965,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
