"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.5114736155296,16.3674844671032,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.0842299847569,28.4765198787663,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.4837515988115,35.5602609037136,92.2,86.7,51.3,23.2652770762278,32.0313800506733,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,35.5712207650195,21.1640359021975,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,59.4011325503458,60.7752201124808,31.3,14.1,13.1,12.9,23.523731229338
"7",19.8,26.2,23.9632904809877,79.4694369040163,44.4,40.4,23.6,25.9,10.9,8.80284140117917,8.52017771195854,15.9990003702332
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,70.034547372316,70.2675979680697,27.9875395690494,18.0476777939042,14.2,10.8,15.6,18.7
"10",11.8584011743144,23.0616929698709,64.5,135,31,15.8,22.1,9.27387784145098,11.0048780487805,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,24.5035344749805,83.9448373397528,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.8982480493154,20.7571628828554,61.7,73.4,50,24.4,16.7,21.8,15.8393119844558,14.982750482729,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.97545918166021,8.48201135014917,35.3,65.9,24.4,43.4,28.6,14.4,11.3901295273432,25.8542144790645,52.8,22.8
"17",19.8,13,65.4,110,51.9,72.4785689065584,17.1761623273825,19.2060551642535,14.3278540017361,13.0664145789593,18.8,61
"18",37.6,36.3,66.5,75.4188160310961,22.3058355572442,41.3401485660927,28.0557842786672,9.84763800642665,11.3631391540718,11.31517728822,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",8.89317942528737,16.1731428339979,26.4,86.4,65,22.9,18.5,11.9,11.2752810570608,18.2393902556383,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",46.6361116302761,44.7412624343955,183.674656309624,225.658604662626,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.1602811059477,9.00141747519111,9.85,21,7.23124315530951,11.5802019410567
"28",17.0452889588487,30.8130864643983,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,36.7281451609063,28.3356990403912,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,32.8149682984849,27.3933463796477
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,52.0437972258492,92.0791420307661,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,9.93658203252726,11.4657712111036,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,18.1632436707498,18.2333452888195,21.8580464606933,30.3026427208293
"35",37.5,21.6,43.5,62.9,32.3496173425412,16.6549683214211,19.2592642612045,8.79735380250441,9.62669881643598,8.11704232271427,8.6,12.1
"36",9.6,11.5498863667309,54.6674249771136,77.3,40.3,57.9,10.9,8.4,7.9,8.33600494294494,7.12021454115807,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,9.41019049606442,10.606585556444
