"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,34.1283358830529,28.0472972972973,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,55.1248589707516,40.6743663792856,44.9501083975933,86.1527893382505,30.9,16.1,47.3
"3",56.4,29.6540085274411,63.8154255319149,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,46.8626933253198,24.0199988095947,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,25.7912171848522,107.980012287839,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,47.0233333521294,18.7900506649778,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,19.3608079591271,16.9684145589142,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,27.0917184042995,116.777799185971,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,89.3558779120239,37.7101875404182,50,22.7673880707348,33.0450097003665,21.8,31,17.1,26.3783447808783,45.1522569519293
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",6.7772524251637,10.2596849490841,15.4326353435802,35.9770326644313,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",21.4917539285954,16.8015414814084,66.5,88,55.9,41.4,20.4,12.2,10.7111006634424,9.72224029542174,13.4,33.4548014228298
"19",19,42.9,47.4907337429929,39.207780370779,79.3,40.4,23.7,32.9431115683453,63.1398021555403,22.6460443311494,18.561503648042,34.4068276723163
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,58.9608417603147,61.8281977563793,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,129.828562289954,72.9545931712168,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,52.495722207868,80.7650973993331,30.8296877169497,19.4257519467538,13.8,13.9,24.2031151673795,24.4611137284718
"24",30.2247662850813,22.9935074100212,71.6464361326747,146.248869121361,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,11.8647949225703,36.528290641557,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,77.1443510410428,64.6026365683175,17.2945618689463,50.8832768657996,37.1767115108056,49.6825876088311,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.0012528044728,7.87645502645503,21,23,9.93
"28",8.7,20.2949007795617,92.2591295647824,113,51.5,28.8540545865942,40.6488244122061,21.5302425661437,14.0672336168084,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,23.2757974566483,39.8193148268341,15,29,16
"31",44.6,70.1,89.0492963326723,48.7702438715431,33.5,82.1728489981521,67.6112948536805,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,12.5811071775597,24.6874293739468,10.5129799702896,12.8148488353312,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,17.1109346814636,67.1064889176398,40.3,35.2428790590907,12.2150605538366,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,121.901180400279,56.435072772453,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
