"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.2886024842992,48.3,64.8,53.9,134,38.5,53.7,51.0882512263137,17.9558273994002,30.9,16.1,47.3
"3",23.9627366181547,17.8363411720892,31.0084411718754,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,46.8626933253198,24.0199988095947,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,116.877797001042,77.2249381632641,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,31.3477358661051,37.69989651604,25.9,10.9,10,9.3,8.7
"8",13.9768638986603,12.4930226568904,17.9,45.6,118,106.823174082618,51.1850054486189,16.2,14.1,13.4776901879938,20.6048584139437,18.5
"9",11.2,11.3,23.5,27.5219710902381,77.6099706744868,85.6,51.4,13.5642240618882,12.8867302052786,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,118.881996942057,38.2050081705146,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,50.6119273010235,13.3562552940677,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,86.5581034421465,147.897972972973,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",60.3250466191895,41.1317709042058,56.9,69.5,79.3,40.4,68.3640210630775,21.2490730998118,25.4,16.7,26.8,119
"20",19.525131273806,13.0935483870968,65.8706203473946,101.927780557875,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,12.4367720647932,11.7339985011368,16.9491089460864,18.7250276031719
"22",34.3,26.1,56.2963184653682,124.533988293079,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.7567642491114,32.0007691717839,105,194.641454269106,33.9095869820307,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,20.0270905360701,27.6871861471862,12.2,13.6,9.7,9.9,11.8
"25",11.9,12.8599159903727,37.5752376739102,72.8,29.1,29.1,48.1,15.5615790135603,13.6250153605113,32.9058315460771,57.0591230497211,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.2232009633098,18.4823607503608,15.3,9.85,21,23,9.93
"28",8.7,36.1,80.8528236064823,113,51.5,20.5,19.9,31.5,40.6229745834838,10.1873270048857,39.3,44.8
"29",41.3334764166684,76.699812939531,314.872916278075,460.198877637186,80.0173710117555,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,54.3763742698671,28.5041787865411,45.8,29.850460737191,46.7534164159862,15,33.3485616048306,28.9196390201977
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,50.1720429419683,19.12007239819
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,70.7043566754369,11.6742304620014,19.9,48.1
"33",26.4,43.7,50.6,76.1,41.5532630720296,25.6768007061797,15.1643392964115,12.9081742680523,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,76.0418113273914,45.0281208935611,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,29.7710342879039,13.0010550524424,77.3,48.0640794527605,47.3570345740031,28.4363501998103,10.9399583829044,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,23.3168123193195,11.8276077097506,16,12.8,19.4,14.1,14.3,12
"38",15.1928026229959,19.5574656110107,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
