"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,38.5902750923596,43.6974667395662,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,26.0732201652512,59.4355220667384,43.6629449445355,18.6988159311087,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,180.118013287342,80.3962033600577,37.2,29.0064789163902,29.1914786009733,22.6,38.3,43.1,81.3
"6",12.0079651069323,31.8940092165899,64.2309907834101,85.0564195074369,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,15.466121287463,37.69989651604,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,23.9323762005297,149.983186085036,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.9849686847599,21.5402811804064,64.5,135,31,15.8,22.1,9.22075194389328,10.4484342379958,9.5,8.8,8
"11",7.23008518595471,6.6661774139735,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.20286439451209,12.0716600872637
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,16.1677926297252,12.6549225075295,17.8098340686817,10.6583738318691,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,54.2769793480814,33.9632915129151,14.4,12.8,28.9,52.8,22.8
"17",12.4083357701088,13,65.4,110,65.7221174264239,31.6586630594071,23.1,23.8,55.7,17.9,18.8,61
"18",17.9981524467463,78.9978787033836,53.9851561392147,88,55.9,40.1948885313757,24.3567811554771,12.2,19.7767403678311,11.4303816532574,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,12.7482526116058,67.9619261680367,86.4,65,22.9,18.5,11.9,55.4,17.5533632113649,42.6722409449031,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,54.7734061925004,128.071429928185,70.9373139951027,119,71.4,21.4,27.9,54.6,56.7,20
"23",6.23225968648329,8.42264669691423,12.9868973676427,108.816549975331,83.5186815324269,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,53.9304539364771,26.3732146855147,13,17.8,15.3,9.85,21,23,9.93
"28",22.7143850949041,20.7454318642785,90.8575403796163,123.570615887224,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,56.4110408669318,105.074985780757,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,52.1650164043407,26.9761778953177,37.1886084689009,26.9761778953177,31.1,15.9860534142334,15.0247066758732,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.4044137931034,43.9523142006446,101,137,67.2,32.7,44.5,24.4,48.8359046673828,11.4437701149425,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,11.1280238922832,21.709606081548,23.1,11.4,18.1,19.2,26.9
"34",57.3409322111367,54.3383343348763,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",6.60271204582832,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.8143331751305,9.8452776459421,37.6236258230305,97.594170339606,49.5955861414333,54.5,16,12.8,19.4,14.1,12.372870237104,12.0604651162791
"38",7.72389811224878,20.3119376211592,32.9,54.7109449617622,34.4217568847126,22.8,37.8,18.3,10.9,12.5,10.4,14.2
