"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,81.3156195646381,22.5584227578759,41.8082768445966,30.2395799432229,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,127.073369941127,80.8665440322363,18.1,22.5375410838979,80.7931076856576,16.1,47.3
"3",28.6361003861004,35.9635539754134,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,38.496025843952,72.1637026903785,57.2,38.7,18.8,43.7,63.5,36.3
"5",59.7936597299563,46.8138881362346,43.7547063841618,65.5029592618026,100,37.2,59.5,32.5,22.5451503899835,18.2235881555971,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,33.3382510086645,30.5850803968525,118,79.5,51.7233159031486,41.8710879233664,14.1,16.7,15.8,18.5
"9",28.1825194937094,10.9656146193297,35.3255543884284,28.1835466162269,102,85.6,51.4,48.1830171989226,12.9928711035755,30.7799867281527,14.5593874777655,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,52.3817126877296,75.1711742613973,17.9,12.2,8.9,9,11.1,13.4
"12",14.1822510822511,18.3588682040393,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,12.8908982024374,16.3919791445633
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",23.4237114067117,35.7199521693196,44.895446862864,62.2033949676253,19.9633904034474,34.0851717496711,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,28.8984422001794,19.5111144806672,16.7,26.8,119
"20",17.1190250337814,11.9980785653288,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,71.4069455615769,140.547633321952,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,40.1512762862488,74.2184425783449,62.6,119,71.4,21.4,27.9,55.4929211554486,23.0160563501384,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,93.4356415921152,28.1947081947384,20.157302691261,33.2596595759089,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",50.632286473869,82.3852314319428,83.6,46.6,29.3,36.5,24.1,63.3,63.698709609291,27.8308055276632,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.204028436019,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,137.47429074556,217.031758326878,88.0117738187452,44.125793958172,35.8742434897937,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,244.358770311136,92.6875036873243,108,45.8,44.1,29.1771666043148,17.9114688176255,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,14.9255519008763,9.96296296296296,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.4457715702702,17.5800123954137,12.5685156492098,9.43006538208937,10,22.0194420089396,6.36380539200496
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.53981240870704,10.975664424964
"37",9.6,15.7,53.1817510771928,88.1624097030978,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",6.97853421752437,12.6016094943912,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
