"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",82.5399865406766,33.6378276898742,122.838539744649,103.950231402736,134,41.8178250394136,43.3320627532754,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,19.0042935057659,38.3211679084367,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,61.506707977826,17.4377777777778,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.5851443566907,38.6433134035032,43.1,81.3
"6",44.1,23.6458063167589,62.7958534405719,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.8571428571429,11.3384272313664,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.29803758211396,7.9085701598579,8
"11",10.5323174502677,6.68701903367496,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.7517407304816,11.0661288433382
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.5981178242048,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.7236127018225,23.4524572115025,52.1143581691534,34,29.4,11.4999391008358,17.2706366647213,23.1839176251113,9.31214580848167,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,75.4547018161638,42.7630860828579,37.1,16.2,23.7,26.3,13
"16",5.57800005625138,7.99316154300457,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.1345150948698,36.2546969986279,22.8
"17",11.7834072471606,36.2334704089048,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",57.2276574778325,43.0610294645526,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,67.2680264337322,66.3187678083064,65,22.9,18.5,11.9,47.5328403169357,19.7137601102322,10.2715708017715,25.9021122925237
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,13.6620027600572,11.2119907590015,27.6,37.1
"22",34.3,26.1,55.6046667500556,126.293258041131,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,9.98034506941583
"25",12.3215618428919,20.1,80,72.8,29.1,29.1,48.1,16.4287491238558,26.637127531273,36.4018219067802,18.3539931618077,16.4765737306843
"26",13.5008797980537,22.8040070538554,32.8058413502139,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.00412563497868,6.25519982238011,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,17.9828945531501
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,17.1519424705442,14.9420935412027,28.0579312051472
"31",44.6,70.1,190.571211072036,181.827677564533,33.5,26.8,18.3,18.1,54.2,33.7310737921996,44.1670201045772,40.5
"32",17.9530730575957,23.1414322687235,101,137,67.2,32.7,44.5,24.4,13.6475113379652,13.787166602242,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,92.9800420725091,39.4514105596622,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,14.4024400793491,19.7679530617596,21.1,10.9126180601222,23.3217423762332,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,19.6545394285178,79.6610891390326,87.9,20.8269154646049,9.94061454213569,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
